Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
297.040332952,298.035585860,0.995252908,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-2_p08
471.129568153,472.124821061,0.995252908,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-2_p08
495.077892685,496.073145593,0.995252908,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-2_p08
305.087733863,306.082987771,0.995253908,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-2_p08
529.135046653,530.130300561,0.995253908,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-2_p08
523.231338927,524.226593835,0.995254908,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-2_p08
303.050993238,304.046249146,0.995255908,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-2_p08
257.066716310,258.061972218,0.995255908,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-2_p08
265.035442546,266.030699453,0.995256908,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-2_p08
305.030205100,306.025462008,0.995256908,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-2_p08
345.097825355,346.093082263,0.995256908,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-2_p08
351.144813492,352.140070399,0.995256908,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-2_p08
519.150719705,520.145976613,0.995256908,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-2_p08
331.045785132,332.041027040,0.995241908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
247.024908599,248.020150507,0.995241908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
287.150035617,288.145277525,0.995241908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
393.046265206,394.041507114,0.995241908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
381.095543344,382.090786252,0.995242908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
621.182743182,622.177986090,0.995242908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
273.098039395,274.093284303,0.995244908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
283.082312343,284.077557250,0.995244908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
301.092860289,302.088106197,0.995245908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
347.040697366,348.035943274,0.995245908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
261.040540971,262.035787879,0.995246908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
341.079664876,342.074912784,0.995247908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
401.051261292,402.046509200,0.995247908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
293.103024141,294.098273049,0.995248908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
241.071872076,242.067121984,0.995249908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
291.123823279,292.119073186,0.995249908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
311.077111237,312.072361145,0.995249908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
423.142471460,424.137721368,0.995249908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
503.082963771,504.078213679,0.995249908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
559.182044109,560.177295017,0.995250908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
275.019757493,276.015008401,0.995250908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
263.056173684,264.051424591,0.995250908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
267.087513108,268.082765016,0.995251908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
261.061656884,262.056909792,0.995252908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
297.040332952,298.035585860,0.995252908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
471.129568153,472.124821061,0.995252908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
495.077892685,496.073145593,0.995252908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
305.087733863,306.082987771,0.995253908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
529.135046653,530.130300561,0.995253908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
523.231338927,524.226593835,0.995254908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
303.050993238,304.046249146,0.995255908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
257.066716310,258.061972218,0.995255908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
265.035442546,266.030699453,0.995256908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
305.030205100,306.025462008,0.995256908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
345.097825355,346.093082263,0.995256908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
351.144813492,352.140070399,0.995256908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
519.150719705,520.145976613,0.995256908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
365.082096186,366.077356094,0.995259908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
363.144852151,364.140112059,0.995259908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
251.056202024,252.051461931,0.995259908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
519.114225855,520.109485763,0.995259908,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-2_p08
577.242094852,578.245443727,1.003348875,Other,random,C12_C13,1.003355400,RC2_0075_ICR-2_p08
449.035919995,450.039271869,1.003351875,Other,random,C12_C13,1.003355400,RC2_0075_ICR-2_p08
445.098482184,446.101838059,1.003355875,Other,random,C12_C13,1.003355400,RC2_0075_ICR-2_p08
341.043186026,342.046544901,1.003358875,Other,random,C12_C13,1.003355400,RC2_0075_ICR-2_p08
355.168012949,356.171371824,1.003358875,Other,random,C12_C13,1.003355400,RC2_0075_ICR-2_p08
467.119261642,468.122620516,1.003358875,Other,random,C12_C13,1.003355400,RC2_0075_ICR-2_p08
421.154978632,422.158338507,1.003359875,Other,random,C12_C13,1.003355400,RC2_0075_ICR-2_p08
495.186889237,496.190252111,1.003362874,Other,random,C12_C13,1.003355400,RC2_0075_ICR-2_p08
325.121154492,326.124519367,1.003364874,Other,random,C12_C13,1.003355400,RC2_0075_ICR-2_p08
435.129393174,436.137221030,1.007827856,Other,random,H1,1.007825000,RC2_0075_ICR-2_p08
415.097604538,416.111471370,1.013866831,Other,random,H3N1O_3S1,1.013876000,RC2_0075_ICR-2_p08
353.082087526,354.095958357,1.013870831,Other,random,H3N1O_3S1,1.013876000,RC2_0075_ICR-2_p08
409.108219165,410.122098996,1.013879831,Other,random,H3N1O_3S1,1.013876000,RC2_0075_ICR-2_p08
379.134107409,380.147992240,1.013884831,Other,random,H3N1O_3S1,1.013876000,RC2_0075_ICR-2_p08
521.129970567,522.161596326,1.031625758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
288.051305912,289.082932670,1.031626758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
355.030604514,356.062231273,1.031626758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
287.056161003,288.087788762,1.031627758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
381.095543344,382.127172102,1.031628758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
283.082312343,284.113941101,1.031628758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
265.035442546,266.067072304,1.031629758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
275.056197343,276.087827102,1.031629758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
523.109233429,524.140864187,1.031630758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
415.043539761,416.075170519,1.031630758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
329.030237420,330.061871178,1.031633758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
447.129477833,448.161111592,1.031633758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
477.030948888,478.062583646,1.031634758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
615.156566960,616.188202718,1.031635758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
295.082324002,296.113959761,1.031635758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
351.072054791,352.103691549,1.031636758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
349.056403078,350.088039837,1.031636758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
563.226533480,564.258171238,1.031637758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
405.046238866,406.077877624,1.031638758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
291.072125491,292.103764249,1.031638758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
241.144625777,242.176265535,1.031639758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
291.087433428,292.119073186,1.031639758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
373.056394398,374.088034156,1.031639758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
389.100668429,390.132309187,1.031640758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
277.035441205,278.067082964,1.031641758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
345.025116654,346.056758412,1.031641758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
241.035479226,242.067121984,1.031642758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
304.993819250,306.025462008,1.031642758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
323.040758046,324.072400805,1.031642758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
631.058203578,632.089846336,1.031642758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
479.132355248,480.163999006,1.031643758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
353.014958802,354.046602560,1.031643758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
383.074625206,384.106268965,1.031643758,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-2_p08
239.067444318,241.035479226,1.968034908,Other,random,H_2N_2O2,1.968032000,RC2_0075_ICR-2_p08
525.270259544,527.241450439,1.971190895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
489.161241012,491.132431907,1.971190895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
407.171046130,409.142238025,1.971191895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
455.155659832,457.126851727,1.971191895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
331.212561447,333.183754342,1.971192895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
361.186647203,363.157840098,1.971192895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
311.149893938,313.121087833,1.971193895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
409.150250992,411.121444887,1.971193895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
343.212497107,345.183693002,1.971195895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
515.249558746,517.220755641,1.971196895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
325.092743609,327.063940504,1.971196895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
415.197100129,417.168297024,1.971196895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
461.093485418,463.064683313,1.971197895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
429.176524650,431.147722545,1.971197895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
601.177458438,603.148657333,1.971198895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
343.176157256,345.147356151,1.971198895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
541.229138926,543.200338821,1.971199895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
479.192075002,481.163274897,1.971199895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
340.103711889,342.074912784,1.971200895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
341.160426544,343.131628439,1.971201895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
395.207341321,397.178544216,1.971202895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
325.165597310,327.136801205,1.971203895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
415.160842278,417.132047173,1.971204895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
567.281067809,569.252272704,1.971204895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
413.217776267,415.188982163,1.971205895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
317.160502224,319.131708119,1.971205895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
319.176142936,321.147348831,1.971205895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
583.166820492,585.138027387,1.971206895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
331.067000045,333.038207940,1.971207895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
439.160665599,441.131873494,1.971207895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
477.176545290,479.147754185,1.971208895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
471.186970917,473.158180812,1.971209895,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-2_p08
276.087827102,278.067082964,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
415.116293461,417.095549323,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
421.150161652,423.129417514,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
573.197628482,575.176884344,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
245.103129501,247.082385363,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
249.149682863,251.128938725,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
329.043310366,331.022566228,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
357.264568329,359.243824191,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
429.082559037,431.061814899,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
469.163378237,471.142634099,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
447.106088930,449.085345792,1.979256862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
561.161138972,563.140395834,1.979256862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
437.194520683,439.173777545,1.979256862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
477.116645536,479.095902398,1.979256862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
221.045649417,223.024906279,1.979256862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
338.088045177,340.067302039,1.979256862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
315.136786545,317.116044407,1.979257862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
453.095545303,455.074803165,1.979257862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
271.061258769,273.040516631,1.979257862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
295.155117703,297.134375565,1.979257862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
393.155291758,395.134549620,1.979257862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
447.142560780,449.121818642,1.979257862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
467.220352226,469.199610088,1.979257862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
529.148200599,531.127458461,1.979257862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
299.222791978,301.202050840,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
347.186264768,349.165523630,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
355.066846365,357.046105227,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
422.122018656,424.101277518,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
563.190024630,565.169283492,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
627.135367707,629.114626569,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
296.113959761,298.093218623,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
421.272468149,423.251727011,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
459.106212589,461.085471451,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
287.186432468,289.165691330,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
395.126524653,397.105783515,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
454.143311995,456.122570857,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
465.225871427,467.205130289,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
477.140001440,479.119260302,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
477.262182937,479.241441799,1.979258862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
321.025162334,323.004422196,1.979259862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
349.056403078,351.035662940,1.979259862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
351.230507139,353.209767001,1.979259862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
383.144200920,385.123460782,1.979259862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
445.134839035,447.114098897,1.979259862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
287.128890704,289.108150566,1.979259862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
265.108252246,267.087513108,1.979260862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
275.092514194,277.071775056,1.979260862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
292.103764249,294.083025111,1.979260862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
359.126579673,361.105840535,1.979260862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
429.046279186,431.025540048,1.979260862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
389.087692483,391.066953345,1.979260862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
391.261795543,393.241056405,1.979260862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
637.177489417,639.156751279,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
241.144625777,243.123887639,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
301.108081226,303.087343088,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
307.204380160,309.183642022,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
363.266941649,365.246203511,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
367.206867450,369.186129311,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
397.142205365,399.121467227,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
401.145133906,403.124395768,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
403.233570319,405.212832181,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
521.166395417,523.145657279,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
545.057268186,547.036530048,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
281.030302780,283.009564642,1.979261862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
365.100605110,367.079867972,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
281.139505331,283.118768193,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
287.105523800,289.084786662,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
315.173099396,317.152362258,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
321.134238885,323.113501747,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
325.111476532,327.090739394,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
345.061434504,347.040697366,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
357.110840961,359.090103823,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
521.129970567,523.109233429,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
523.072764579,525.052027441,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
337.142262065,339.121524927,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
468.122620516,470.101883378,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
569.130066206,571.109329068,1.979262862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
358.093207922,360.072471784,1.979263862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
447.123938856,449.103202718,1.979263862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
511.218250321,513.197514183,1.979263862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
371.207442000,373.186705862,1.979263862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
301.056419439,303.035684301,1.979264862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
323.088496850,325.067761712,1.979264862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
447.178849630,449.158114492,1.979264862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
487.218315001,489.197579863,1.979264862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
531.259879916,533.239144778,1.979264862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
565.192596396,567.171861258,1.979264862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
489.212748801,491.192013662,1.979264862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
247.097669300,249.076935162,1.979265862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
435.233039748,437.212305610,1.979265862,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-2_p08
