Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
309.097903771,311.069096961,1.971193190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
327.072061438,329.043255628,1.971194190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
429.140128256,431.111322446,1.971194190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
501.234061041,503.205255231,1.971194190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
639.265959124,641.237153314,1.971194190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
569.187581331,571.158776521,1.971195190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
341.160408472,343.131603662,1.971195190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
343.066955950,345.038152140,1.971196190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
343.103337788,345.074533978,1.971196190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
415.160847735,417.132043925,1.971196190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
429.103640420,431.074836610,1.971196190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
401.254338889,403.225535079,1.971196190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
397.186567069,399.157763259,1.971196190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
353.087642164,355.058839354,1.971197190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
375.165908488,377.137105678,1.971197190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
393.118974249,395.090172439,1.971198190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
429.176511094,431.147709284,1.971198190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
521.166417956,523.137616146,1.971198190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
331.176179095,333.147377285,1.971198190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
467.192140187,469.163338377,1.971198190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
407.171007445,409.142207635,1.971200190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
441.176405462,443.147605652,1.971200190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
543.281002117,545.252203307,1.971201190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
567.208304177,569.179505367,1.971201190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
435.202255163,437.173457352,1.971202190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
437.108797641,439.079999831,1.971202190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
465.139990359,467.111193549,1.971203190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
487.145502008,489.116705198,1.971203190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
315.181183583,317.152387773,1.971204190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
353.124100001,355.095304191,1.971204190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
477.176532563,479.147737753,1.971205190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
411.129507753,413.100712943,1.971205190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
567.171882340,569.143087530,1.971205190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
609.255503252,611.226708442,1.971205190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
397.222989906,399.194196096,1.971206190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
523.218252785,525.189458975,1.971206190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
585.218980680,587.190186870,1.971206190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
493.244126751,495.215332941,1.971206190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
477.212923401,479.184130591,1.971207190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
311.113496763,313.084703953,1.971207190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
317.160504736,319.131712926,1.971208190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
551.140674989,553.111883179,1.971208190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
407.134495608,409.105704798,1.971209190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
373.113895659,375.085104849,1.971209190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
415.197103573,417.168312763,1.971209190,Other,random,H_1O_2Cl1,1.971200000,RC2_0044_ICR-1_p08
347.199361481,349.178616635,1.979255154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
321.134252976,323.113508130,1.979255154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
577.156241716,579.135496870,1.979255154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
663.265877859,665.245133013,1.979255154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
409.126846704,411.106101857,1.979255154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
321.097838139,323.077093293,1.979255154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
629.151251330,631.130506484,1.979255154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
395.207310915,397.186567069,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
421.163273908,423.142530062,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
519.077923290,521.057179444,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
337.056332814,339.035588968,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
477.189605505,479.168861659,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
287.186454702,289.165710856,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
495.215332941,497.194589095,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
561.234156878,563.213413032,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
569.151145494,571.130401648,1.979256154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
273.098026668,275.077283822,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
337.105778593,339.085035747,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
259.061248404,261.040505558,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
319.204452601,321.183709755,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
375.121383687,377.100640841,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
429.067346582,431.046603736,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
587.104214254,589.083471408,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
411.085041952,413.064299106,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
551.176954827,553.156211981,1.979257154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
523.072821435,525.052079589,1.979258154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
287.150058865,289.129317018,1.979258154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
355.066861318,357.046119472,1.979258154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
379.095233926,381.074492080,1.979258154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
427.189220976,429.168479130,1.979258154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
503.082885778,505.062143932,1.979258154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
503.119362615,505.098620769,1.979258154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
515.140536888,517.119795042,1.979258154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
331.176179095,333.155437249,1.979258154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
408.093430322,410.072689476,1.979259154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
479.228380393,481.207639547,1.979259154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
381.204747498,383.184006652,1.979259154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
561.124891366,563.104150520,1.979259154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
507.223443272,509.202702426,1.979259154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
595.166944219,597.146203373,1.979259154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
523.218252785,525.197512939,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
263.092534387,265.071794541,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
313.165540591,315.144800745,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
369.168419293,371.147679447,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
383.071517155,385.050777309,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
431.147709284,433.126969438,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
437.248618017,439.227878170,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
489.262287548,491.241547701,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
277.035428071,279.014688225,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
373.069378858,375.048639012,1.979260154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
255.087524164,257.066785318,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
375.194122362,377.173383516,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
399.144728317,401.123989471,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
441.168344498,443.147605652,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
357.082580309,359.061841463,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
583.109308109,585.088569263,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
265.071794541,267.051055695,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
437.231058095,439.210319249,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
527.096168453,529.075429607,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
641.273515151,643.252776305,1.979261154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
311.126659704,313.105921858,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
345.061443036,347.040705190,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
357.147313020,359.126575174,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
417.155321821,419.134583975,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
420.065121816,422.044383970,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
627.208449013,629.187711167,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
237.113318498,239.092580652,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
311.105441799,313.084703953,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
331.118660352,333.097922506,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
393.191762923,395.171025077,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
565.156197349,567.135459502,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
535.254624990,537.233887144,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
571.122378683,573.101640837,1.979262154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
347.090204969,349.069468123,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
453.067297317,455.046560471,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
347.107873890,349.087137044,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
239.128976489,241.108239643,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
371.207409180,373.186672334,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
447.129508855,449.108772009,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
483.215374573,485.194637727,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
493.171295077,495.150558231,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
551.132620025,553.111883179,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
567.171882340,569.151145494,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
615.208324646,617.187587800,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
307.118640617,309.097903771,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
415.189049609,417.168312763,1.979263154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
309.061534934,311.040799088,1.979264154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
337.214948105,339.194212259,1.979264154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
447.160313717,449.139577871,1.979264154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
531.150728332,533.129992486,1.979264154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
601.228965126,603.208229279,1.979264154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
679.260995371,681.240259524,1.979264154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
693.276702729,695.255966883,1.979264154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
513.170882691,515.150146845,1.979264154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
391.139709095,393.118974249,1.979265154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
279.087447899,281.066713053,1.979265154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
237.076930660,239.056195814,1.979265154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
305.030263951,307.009529105,1.979265154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
306.119427083,308.098692237,1.979265154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
377.082060924,379.061326078,1.979265154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
449.139577871,451.118843025,1.979265154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
517.062304299,519.041569452,1.979265154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
687.302480430,689.281745584,1.979265154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
296.135149707,298.114415861,1.979266154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
467.046544838,469.025810992,1.979266154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
517.098657136,519.077923290,1.979266154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
539.104092785,541.083358939,1.979266154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
541.229055288,543.208321442,1.979266154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
617.224109637,619.203375791,1.979266154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
489.134490119,491.113756273,1.979266154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
261.134451138,263.113717292,1.979266154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
557.057206546,559.036472700,1.979266154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
635.125402629,637.104668783,1.979266154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
381.149699744,383.128966898,1.979267154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
517.171411811,519.150678965,1.979267154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
275.092521754,277.071788908,1.979267154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
307.082267780,309.061534934,1.979267154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
327.144842112,329.124109266,1.979267154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
429.113371376,431.092638530,1.979267154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
517.134991974,519.114259128,1.979267154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
613.192641655,615.171908809,1.979267154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
255.123888002,257.103156156,1.979268154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
327.072061438,329.051329592,1.979268154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
337.159949351,339.139217505,1.979268154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
365.152364242,367.131632396,1.979268154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
375.085104849,377.064373003,1.979268154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
265.108239378,267.087507532,1.979268154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
362.088105938,364.067374092,1.979268154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
389.064338371,391.043606524,1.979268154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
447.142560797,449.121828951,1.979268154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
425.194631890,427.173900044,1.979268154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
661.141289354,663.120557508,1.979268154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
529.119837409,531.099106563,1.979269154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
515.150146845,517.129415999,1.979269154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
347.134630770,349.113899924,1.979269154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
365.160361207,367.139630360,1.979269154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
413.217834419,415.197103573,1.979269154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
427.097766385,429.077035538,1.979269154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
451.170492794,453.149761948,1.979269154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
537.189606342,539.168875496,1.979269154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
553.135295075,555.114564228,1.979269154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
525.116898300,527.096168453,1.979270154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
417.095554088,419.074824242,1.979270154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
361.069322491,363.048592645,1.979270154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
571.239625159,573.218895313,1.979270154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
595.203264057,597.182534211,1.979270154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
517.220927590,519.200197744,1.979270154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
351.121422952,353.100693106,1.979270154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
436.096476166,438.075746320,1.979270154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
457.113848231,459.093118385,1.979270154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
369.183608225,371.162878379,1.979270154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
341.051219960,343.030491113,1.979271154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
301.108066481,303.087337635,1.979271154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
332.077494067,334.056765220,1.979271154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
561.283609657,563.262880811,1.979271154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
415.152772771,417.132043925,1.979271154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
495.236489847,497.215761000,1.979271154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
509.121892787,511.101163941,1.979271154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
310.093144323,312.072415477,1.979271154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
347.077146027,349.056417181,1.979271154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
349.121093892,351.100365046,1.979271154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
349.142151798,351.121422952,1.979271154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
452.083258715,454.062529869,1.979271154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
569.179505367,571.158776521,1.979271154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
535.145702477,537.124974631,1.979272154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
241.144610480,243.123882634,1.979272154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
333.074531610,335.053803764,1.979272154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
455.061756403,457.041028557,1.979272154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
335.235675951,337.214948105,1.979272154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
381.074492080,383.053764234,1.979272154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
407.061790933,409.041063087,1.979272154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
519.187145802,521.166417956,1.979272154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
617.078430288,619.057702442,1.979272154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
441.118891719,443.098163873,1.979272154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
493.293597530,495.272869684,1.979272154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
391.103219258,393.082492412,1.979273154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
565.229031023,567.208304177,1.979273154,Other,random,C_1H_2O1,1.979265000,RC2_0044_ICR-1_p08
