Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.051421887,318.083048024,1.031626137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
289.092975778,290.124606915,1.031631137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
289.071898898,290.103531035,1.031632137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
295.046022946,296.077655083,1.031632137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
339.108472534,340.140104671,1.031632137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
331.082269148,332.113902285,1.031633137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
317.030317007,318.061951144,1.031634137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
307.045951749,308.077586886,1.031635137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
387.072019952,388.103655089,1.031635137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
505.135039987,506.166677124,1.031637137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
433.041176704,434.072813841,1.031637137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
309.097954087,310.129592224,1.031638137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
667.224698813,668.256336950,1.031638137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
438.092690996,439.124331133,1.031640137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
525.116759428,526.148399565,1.031640137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
391.066961248,392.098602385,1.031641137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
627.156934523,628.188575660,1.031641137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
475.015279161,476.046922298,1.031643137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
349.020056206,350.051699343,1.031643137,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-2_p08
441.176443470,443.147634268,1.971190798,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
341.196927665,343.168118463,1.971190798,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
339.181256121,341.152447918,1.971191797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
351.181188924,353.152380721,1.971191797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
563.213348921,565.184541719,1.971192797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
499.218270612,501.189463410,1.971192797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
411.129521230,413.100715028,1.971193797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
427.197321915,429.168515713,1.971193797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
537.124972184,539.096166982,1.971194797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
587.198199612,589.169394410,1.971194797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
465.140009283,467.111204080,1.971194797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
479.119299837,481.090494634,1.971194797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
427.124406330,429.095602127,1.971195797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
431.155773419,433.126969217,1.971195797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
343.176182417,345.147379214,1.971196797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
429.103639082,431.074835879,1.971196797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
421.186721074,423.157918872,1.971197797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
343.103399831,345.074597628,1.971197797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
495.223404316,497.194602113,1.971197797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
515.140531124,517.111729922,1.971198797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
475.072877833,477.044076631,1.971198797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
639.193160119,641.164360917,1.971200797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
333.082693779,335.053894577,1.971200797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
397.186549470,399.157750267,1.971200797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
431.192044213,433.163246010,1.971201797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
407.134503935,409.105706732,1.971202797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
613.177534969,615.148737766,1.971202797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
579.280938607,581.252142405,1.971203797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
353.196861468,355.168066266,1.971204797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
549.197760573,551.168965371,1.971204797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
373.113933277,375.085138075,1.971204797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
337.165532576,339.136738374,1.971205797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
489.197528561,491.168734359,1.971205797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
517.156182669,519.127388467,1.971205797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
547.218586821,549.189793619,1.971206797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
331.176202614,333.147410412,1.971207797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
437.181448174,439.152655972,1.971207797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
339.108472534,341.079680332,1.971207797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
355.103345633,357.074553431,1.971207797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
609.255392259,611.226600056,1.971207797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
315.181212515,317.152421313,1.971208797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
511.218232415,513.189441213,1.971208797,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-2_p08
520.182469470,522.161725222,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
341.066599406,343.045855158,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
435.142548762,437.121804513,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
447.056673052,449.035928804,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
457.236149201,459.215404953,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
487.072789636,489.052045388,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
497.176055218,499.155310970,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
275.092582344,277.071838095,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
431.147713465,433.126969217,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
491.113755671,493.093012423,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
297.170813871,299.150070622,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
371.053816985,373.033073737,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
393.191760173,395.171016924,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
443.092589581,445.071846332,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
597.234589575,599.213846326,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
459.223531907,461.202789658,1.979257752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
311.149942426,313.129200177,1.979257752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
318.098408937,320.077666688,1.979257752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
361.129085389,363.108343140,1.979257752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
477.189600804,479.168858555,1.979257752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
583.166857523,585.146115275,1.979257752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
335.126554164,337.105811915,1.979257752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
333.183743205,335.163001957,1.979258752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
289.144662484,291.123921236,1.979258752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
365.209914197,367.189172948,1.979258752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
371.116704628,373.095963379,1.979258752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
469.144670524,471.123929276,1.979258752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
587.262799245,589.242057997,1.979258752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
263.092622541,265.071881292,1.979258752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
555.150621742,557.129880494,1.979258752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
351.072087544,353.051346295,1.979258752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
417.204706705,419.183966456,1.979259752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
463.051581152,465.030840903,1.979259752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
415.116306573,417.095566325,1.979259752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
275.056223550,277.035483302,1.979259752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
279.087498640,281.066759392,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
469.090425832,471.069686584,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
475.233576920,477.212837672,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
493.171287978,495.150548730,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
343.168118463,345.147379214,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
405.082525596,407.061786348,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
561.088564996,563.067825748,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
657.203996762,659.183257513,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
359.077131050,361.056392802,1.979261752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
435.093038043,437.072299795,1.979261752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
447.165861432,449.145123184,1.979261752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
455.129050176,457.108311928,1.979261752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
472.117510629,474.096772381,1.979261752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
703.224771221,705.204032972,1.979261752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
355.168066266,357.147328017,1.979261752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
347.199403552,349.178665304,1.979261752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
385.077532287,387.056794038,1.979261752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
543.127455071,545.106716823,1.979261752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
365.100637818,367.079900569,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
573.156010416,575.135273167,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
463.173787457,465.153050209,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
305.066688997,307.045951749,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
309.061608294,311.040871045,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
479.228396217,481.207658969,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
273.040578005,275.019840757,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
432.093551090,434.072813841,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
589.156364484,591.135628236,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
363.181131727,365.160395478,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
401.217930559,403.197194311,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
305.103061791,307.082325542,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
401.145156973,403.124420724,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
403.152759563,405.132023315,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
507.215475163,509.194738915,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
553.265582455,555.244846207,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
337.165532576,339.144796328,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
369.061403308,371.040668060,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
411.121450276,413.100715028,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
413.064311235,415.043575986,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
421.150158282,423.129423034,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
465.140009283,467.119274034,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
472.153895422,474.133160174,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
517.165806614,519.145071366,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
555.135398829,557.114663581,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
623.162056226,625.141320977,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
629.200732907,631.179997659,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
527.046570461,529.025835213,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
349.201923172,351.181188924,1.979265752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
551.140653532,553.119919283,1.979265752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
379.225548544,381.204814296,1.979265752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
563.213348921,565.192614673,1.979265752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
487.137455269,489.116722020,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
587.299124039,589.278390791,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
559.109298245,561.088564996,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
295.118817532,297.098084284,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
459.087597679,461.066864431,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
501.225979202,503.205245954,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
375.072062149,377.051328901,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
491.192021226,493.171287978,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
503.132522367,505.111789119,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
529.156314471,531.135581223,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
511.218232415,513.197500167,1.979267752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
273.113314592,275.092582344,1.979267752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
353.116081927,355.095349679,1.979267752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
395.126523177,397.105790929,1.979267752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
413.209819408,415.189087160,1.979267752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
521.166367879,523.145635630,1.979267752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
467.192115620,469.171384372,1.979268752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
525.262468600,527.241737352,1.979268752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
583.073126056,585.052394807,1.979268752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
411.215331743,413.194600494,1.979268752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
569.143134221,571.122402973,1.979268752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
679.151849030,681.131117781,1.979268752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
359.126616769,361.105885520,1.979268752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
477.097991324,479.077260076,1.979268752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
490.098865439,492.078134190,1.979268752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
295.155203325,297.134473077,1.979269752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
289.035477105,291.014746856,1.979269752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
323.163003154,325.142272906,1.979269752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
347.162891760,349.142161512,1.979269752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
361.105885520,363.085155272,1.979269752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
395.134579132,397.113848883,1.979269752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
567.208350217,569.187619969,1.979269752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
391.097670074,393.076939825,1.979269752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
439.160694926,441.139964678,1.979269752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
471.178992963,473.158262714,1.979269752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
551.249815911,553.229086663,1.979270752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
381.074496037,383.053766788,1.979270752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
439.152655972,441.131926723,1.979270752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
445.150241887,447.129512638,1.979270752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
509.166296077,511.145566828,1.979270752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
539.241787154,541.221057906,1.979270752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
343.103399831,345.082671582,1.979271752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
479.147779675,481.127051427,1.979271752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
581.260186359,583.239458110,1.979271752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
285.098053481,287.077325233,1.979271752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
487.064669683,489.043941434,1.979271752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
507.077988945,509.057261696,1.979272752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
295.082419739,297.061692491,1.979272752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
431.092618778,433.071891530,1.979272752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
477.140027085,479.119299837,1.979272752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
523.210162264,525.189435015,1.979272752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
361.096088576,363.075361328,1.979272752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
306.098314135,308.077586886,1.979272752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
339.157907253,341.137180005,1.979272752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
457.134958776,459.114231528,1.979272752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
548.177380372,550.156653124,1.979272752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
591.099228443,593.078501194,1.979272752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
619.093924346,621.073197097,1.979272752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
287.092625146,289.071898898,1.979273752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
312.072471183,314.051744934,1.979273752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
372.072393197,374.051666948,1.979273752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
401.064368432,403.043642183,1.979273752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
441.168360516,443.147634268,1.979273752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
457.113890896,459.093164648,1.979273752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
565.156227879,567.135501631,1.979273752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
583.218736228,585.198009980,1.979273752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
311.092580752,313.071854503,1.979273752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
513.161257373,515.140531124,1.979273752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
337.129197783,339.108472534,1.979274752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
513.067267907,515.046542658,1.979274752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
517.134991790,519.114266541,1.979274752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
555.090946082,557.070220833,1.979274752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
619.239860516,621.219135268,1.979274752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
310.093196431,312.072471183,1.979274752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
417.155319985,419.134594737,1.979274752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
475.088107747,477.067382498,1.979274752,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-2_p08
