Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.166628255,474.198261443,1.031633188,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p1
571.240121909,572.271755097,1.031633188,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p1
443.083205262,444.114839450,1.031634188,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p1
485.202985445,486.234619632,1.031634188,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p1
583.253157162,584.284791350,1.031634188,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p1
341.087774299,342.119411487,1.031637188,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p1
391.080099021,392.111737209,1.031638188,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p1
480.172521157,481.204160345,1.031639188,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p1
305.087803435,306.119442622,1.031639188,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p1
351.121552948,352.153192135,1.031639188,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p1
331.176202318,332.207842506,1.031640188,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p1
317.225241348,318.256882536,1.031641188,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p1
359.090269225,360.121910413,1.031641188,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p1
343.103448805,344.135090993,1.031642188,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p1
447.106317295,448.137960483,1.031643188,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p1
289.092891036,290.124534224,1.031643188,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p1
417.168552905,418.200196093,1.031643188,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p1
605.285292103,607.253325738,1.968033635,Other,random,H_2N_2O2,1.968032000,RC2_0151_ICR-1_p1
445.244358371,447.215550997,1.971192627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
422.203211181,424.174403807,1.971192627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
566.245876523,568.217070150,1.971193627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
459.296401065,461.267594692,1.971193627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
369.191849688,371.163044315,1.971194627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
365.160554678,367.131751304,1.971196627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
311.149921909,313.121118536,1.971196627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
361.186787510,363.157985137,1.971197627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
345.155465211,347.126664838,1.971199627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
441.103893658,443.075093284,1.971199627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
415.088104576,417.059306203,1.971201627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
416.228994466,418.200196093,1.971201627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
660.324566067,662.295767693,1.971201627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
573.292105316,575.263307942,1.971202627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
401.145286584,403.116491211,1.971204627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
343.139791706,345.110996332,1.971204627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
629.391139391,631.362344017,1.971204627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
340.124865924,342.096071551,1.971205627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
401.218056386,403.189263012,1.971206627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
490.193043842,492.164250468,1.971206627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
590.282362000,592.253569627,1.971207627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
325.165638703,327.136846329,1.971207627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
613.359785092,615.330992718,1.971207627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
347.171077716,349.142287343,1.971209627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
348.202740904,350.173950531,1.971209627,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p1
503.250015249,505.229270853,1.979255605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
243.123815347,245.103070952,1.979255605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
271.118756033,273.098011638,1.979255605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
321.210539484,323.189795089,1.979255605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
563.299677555,565.278933159,1.979255605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
255.087458734,257.066714339,1.979255605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
321.170779593,323.150035197,1.979255605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
345.119051310,347.098306915,1.979255605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
368.111757633,370.091014237,1.979256605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
229.108190553,231.087447158,1.979256605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
329.160493813,331.139750418,1.979256605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
413.218085674,415.197342278,1.979256605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
423.129687655,425.108944260,1.979256605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
559.182455778,561.161712383,1.979256605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
335.126629549,337.105886154,1.979256605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
433.114104438,435.093361042,1.979256605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
436.182585073,438.161841678,1.979256605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
351.230652650,353.209910255,1.979257605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
508.240216646,510.219474250,1.979257605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
443.265100766,445.244358371,1.979257605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
399.129728078,401.108986683,1.979258605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
239.128901237,241.108159842,1.979258605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
301.092890325,303.072148929,1.979258605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
317.225241348,319.204499953,1.979258605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
331.176202318,333.155460923,1.979258605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
417.249434684,419.228693289,1.979258605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
593.310299746,595.289558351,1.979258605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
445.113990726,447.093249331,1.979258605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
666.327119704,668.306379309,1.979259605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
343.139791706,345.119051310,1.979259605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
299.113630720,301.092890325,1.979259605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
347.149997774,349.129257379,1.979259605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
361.165743567,363.145003172,1.979259605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
477.140329423,479.119589028,1.979259605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
552.302973531,554.282233136,1.979259605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
565.242577258,567.221836863,1.979259605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
323.163019162,325.142279766,1.979260605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
395.256958635,397.236219240,1.979260605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
405.168570617,407.147831221,1.979260605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
415.197342278,417.176602883,1.979260605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
591.294664241,593.273924846,1.979260605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
620.365475995,622.344736599,1.979260605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
409.186869663,411.166131267,1.979261605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
462.226413078,464.205674683,1.979261605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
378.168884217,380.148145822,1.979261605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
467.241755406,469.221018011,1.979262605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
331.155121376,333.134383980,1.979262605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
341.160529101,343.139791706,1.979262605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
306.147719545,308.126982150,1.979262605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
315.108515118,317.087777723,1.979262605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
469.221018011,471.200280616,1.979262605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
311.126648973,313.105912577,1.979263605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
389.145353296,391.124616900,1.979263605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
404.156262376,406.135525981,1.979263605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
390.140651582,392.119915187,1.979263605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
407.134720257,409.113983861,1.979263605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
429.119267328,431.098530932,1.979263605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
313.121118536,315.100383140,1.979264605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
341.087774299,343.067038904,1.979264605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
407.147831221,409.127095826,1.979264605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
245.103070952,247.082335556,1.979264605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
327.136846329,329.116110934,1.979264605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
361.129228667,363.108493271,1.979264605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
361.178720532,363.157985137,1.979264605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
297.098004215,299.077268819,1.979264605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
321.183753557,323.163019162,1.979265605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
485.202985445,487.182251049,1.979265605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
349.142287343,351.121552948,1.979265605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
507.223763416,509.203029021,1.979265605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
241.144548742,243.123815347,1.979266605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
255.160150536,257.139417141,1.979266605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
239.092508336,241.071774941,1.979266605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
311.113563008,313.092829613,1.979266605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
377.246411732,379.225678336,1.979266605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
385.186744087,387.166010691,1.979266605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
428.192649853,430.171916458,1.979266605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
539.263302077,541.242568682,1.979266605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
659.321096802,661.300363407,1.979266605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
351.121552948,353.100820552,1.979267605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
622.264261818,624.243529423,1.979267605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
267.160196824,269.139464429,1.979267605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
323.113571297,325.092838901,1.979267605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
365.100782840,367.080050445,1.979267605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
417.204948806,419.184216410,1.979267605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
295.118735610,297.098004215,1.979268605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
327.217634109,329.196902714,1.979268605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
419.184216410,421.163485015,1.979268605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
464.213921660,466.193190265,1.979268605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
453.226098613,455.205367217,1.979268605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
633.305366721,635.284635325,1.979268605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
303.108533830,305.087803435,1.979269605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
307.155063799,309.134333404,1.979269605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
377.257602701,379.236872306,1.979269605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
613.242834411,615.222104015,1.979269605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
496.182721514,498.161991119,1.979269605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
456.223962441,458.203232045,1.979269605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
441.226099325,443.205369929,1.979270605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
209.154784946,211.134055550,1.979270605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
347.163016738,349.142287343,1.979270605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
407.207598058,409.186869663,1.979271605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
408.187548387,410.166819991,1.979271605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
554.201406356,556.180677961,1.979271605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
546.255903016,548.235175620,1.979272605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
325.092838901,327.072111506,1.979272605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
339.199865446,341.179138050,1.979272605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
385.113911285,387.093183890,1.979272605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
215.128964660,217.108237265,1.979272605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
553.265719907,555.244992512,1.979272605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
597.328531793,599.307804397,1.979272605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
297.147327080,299.126599685,1.979272605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
371.207549194,373.186822798,1.979273605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
379.103388670,381.082662274,1.979273605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
398.145652761,400.124926365,1.979273605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
601.359854803,603.339128408,1.979273605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
689.331845994,691.311119598,1.979273605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
311.149921909,313.129195514,1.979273605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
351.144942884,353.124216488,1.979273605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
366.132484028,368.111757633,1.979273605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
465.249432837,467.228706442,1.979273605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
351.108473983,353.087748588,1.979274605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
541.338458420,543.317733025,1.979274605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
251.128908525,253.108183130,1.979274605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
255.123813635,257.103088240,1.979274605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
391.103429958,393.082704562,1.979274605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
393.155481364,395.134755969,1.979274605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
440.213819084,442.193093689,1.979274605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
457.208043758,459.187318363,1.979274605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
379.139846570,381.119121175,1.979274605,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p1
581.086565068,583.083557624,1.996992556,Other,random,2ndIP,1.997000000,RC2_0151_ICR-1_p1
597.081249467,599.078251023,1.997001556,Other,random,2ndIP,1.997000000,RC2_0151_ICR-1_p1
646.130834759,648.127836315,1.997001556,Other,random,2ndIP,1.997000000,RC2_0151_ICR-1_p1
498.161991119,500.158995675,1.997004556,Other,random,2ndIP,1.997000000,RC2_0151_ICR-1_p1
376.216223540,378.213229096,1.997005556,Other,random,2ndIP,1.997000000,RC2_0151_ICR-1_p1
416.099182820,418.096191376,1.997008556,Other,random,2ndIP,1.997000000,RC2_0151_ICR-1_p1
303.144906731,305.160547236,2.015640505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
353.124216488,355.139856994,2.015640505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
381.168488040,383.184128546,2.015640505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
431.228783577,433.244424082,2.015640505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
491.119711316,493.135351821,2.015640505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
225.113272443,227.128912949,2.015640505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
249.113268020,251.128908525,2.015640505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
259.082327844,261.097969350,2.015641505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
491.192348118,493.207989623,2.015641505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
344.135090993,346.150732498,2.015641505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
467.119640739,469.135282245,2.015641505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
508.240216646,510.255858151,2.015641505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
561.198181283,563.213822789,2.015641505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
537.228326625,539.243969130,2.015642505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
287.113642432,289.129284937,2.015642505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
290.124534224,292.140176729,2.015642505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
269.103113528,271.118756033,2.015642505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
345.097889368,347.113531873,2.015642505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
381.119121175,383.134763680,2.015642505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
449.109053836,451.124696341,2.015642505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
319.168111052,321.183753557,2.015642505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
301.092890325,303.108533830,2.015643505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
451.124696341,453.140339847,2.015643505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
459.129761520,461.145405025,2.015643505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
301.165668126,303.181311632,2.015643505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
307.155063799,309.170707305,2.015643505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
381.155420076,383.171063581,2.015643505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
445.150541627,447.166185132,2.015643505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
229.071802653,231.087447158,2.015644505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
283.082330421,285.097974926,2.015644505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
352.080453334,354.096097839,2.015644505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
417.213048784,419.228693289,2.015644505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
245.103070952,247.118715457,2.015644505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
273.061642737,275.077287243,2.015644505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
313.056478712,315.072123218,2.015644505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
249.076844119,251.092489625,2.015645505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
255.051068834,257.066714339,2.015645505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
317.160563524,319.176209030,2.015645505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
345.191893112,347.207538617,2.015645505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
371.113628450,373.129274955,2.015646505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
519.151215902,521.166862408,2.015646505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
595.195603607,597.211250112,2.015646505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
609.292127180,611.307773686,2.015646505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
327.181256208,329.196902714,2.015646505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
403.080132310,405.095778815,2.015646505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
523.291627616,525.307274121,2.015646505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
581.237510657,583.253157162,2.015646505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
393.191911265,395.207558770,2.015647505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
417.204948806,419.220596311,2.015647505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
441.168597481,443.184244987,2.015647505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
449.158424701,451.174072207,2.015647505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
503.119761604,505.135409109,2.015647505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
239.128901237,241.144548742,2.015647505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
243.123815347,245.139462852,2.015647505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
366.132484028,368.148131533,2.015647505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
431.184228698,433.199876204,2.015647505,Other,random,H2,2.015650000,RC2_0151_ICR-1_p1
