Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.100407714,292.095651806,0.995244092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
343.045797926,344.041042018,0.995244092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
263.056095662,264.051340753,0.995245092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
287.113562364,288.108807456,0.995245092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
279.050989923,280.046235015,0.995245092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
541.229411820,542.224657911,0.995246092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
253.108142730,254.103388822,0.995246092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
294.098302954,295.093549046,0.995246092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
303.087315688,304.082561779,0.995246092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
403.139796327,404.135042419,0.995246092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
393.082536715,394.077783807,0.995247092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
533.130078486,534.125325578,0.995247092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
447.178978642,448.174226733,0.995248092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
268.046229080,269.041478172,0.995249092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
291.087399752,292.082648844,0.995249092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
363.144905195,364.140154287,0.995249092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
276.087771582,277.083020674,0.995249092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
393.095563677,394.090812769,0.995249092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
233.045575355,234.040825446,0.995250092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
282.061943125,283.057194217,0.995251092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
275.019745703,276.014997795,0.995252092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
345.097823930,346.093076022,0.995252092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
374.100990181,375.096242272,0.995252092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
310.093170216,311.088423308,0.995253092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
345.109212897,346.104465988,0.995253092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
361.105907153,362.101160245,0.995253092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
299.077206405,300.072459497,0.995253092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
284.077534236,285.072788327,0.995254092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
319.131746805,320.127000896,0.995254092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
236.056445557,237.051699648,0.995254092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
245.045572290,246.040826381,0.995254092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
288.051289624,289.046544716,0.995255092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
339.072053538,340.067308629,0.995255092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
320.113974935,321.109232026,0.995257092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
359.090155043,360.085413135,0.995258092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
433.090451809,434.085709901,0.995258092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
347.040748253,348.036006344,0.995258092,Other,random,C_1H_1N1,0.995249000,RC2_0095_ICR-1_p1
339.108463431,340.103703523,0.995240092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
257.103090057,258.098330149,0.995240092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
493.062316567,494.057556659,0.995240092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
394.236313344,395.231554436,0.995241092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
453.131964247,454.127205338,0.995241092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
329.051294819,330.046535911,0.995241092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
331.095238846,332.090480938,0.995242092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
399.035782319,400.031024411,0.995242092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
239.092500685,240.087742777,0.995242092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
231.029937244,232.025180336,0.995243092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
329.066572774,330.061815866,0.995243092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
381.046276886,382.041519978,0.995243092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
463.160894941,464.156138033,0.995243092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
521.202824339,522.198067431,0.995243092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
611.198447365,612.193691457,0.995244092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
291.100407714,292.095651806,0.995244092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
343.045797926,344.041042018,0.995244092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
263.056095662,264.051340753,0.995245092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
287.113562364,288.108807456,0.995245092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
279.050989923,280.046235015,0.995245092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
541.229411820,542.224657911,0.995246092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
253.108142730,254.103388822,0.995246092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
294.098302954,295.093549046,0.995246092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
303.087315688,304.082561779,0.995246092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
403.139796327,404.135042419,0.995246092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
393.082536715,394.077783807,0.995247092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
533.130078486,534.125325578,0.995247092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
447.178978642,448.174226733,0.995248092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
268.046229080,269.041478172,0.995249092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
291.087399752,292.082648844,0.995249092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
363.144905195,364.140154287,0.995249092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
276.087771582,277.083020674,0.995249092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
393.095563677,394.090812769,0.995249092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
233.045575355,234.040825446,0.995250092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
282.061943125,283.057194217,0.995251092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
275.019745703,276.014997795,0.995252092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
345.097823930,346.093076022,0.995252092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
374.100990181,375.096242272,0.995252092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
310.093170216,311.088423308,0.995253092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
345.109212897,346.104465988,0.995253092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
361.105907153,362.101160245,0.995253092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
299.077206405,300.072459497,0.995253092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
284.077534236,285.072788327,0.995254092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
319.131746805,320.127000896,0.995254092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
236.056445557,237.051699648,0.995254092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
245.045572290,246.040826381,0.995254092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
288.051289624,289.046544716,0.995255092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
339.072053538,340.067308629,0.995255092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
320.113974935,321.109232026,0.995257092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
359.090155043,360.085413135,0.995258092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
433.090451809,434.085709901,0.995258092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
347.040748253,348.036006344,0.995258092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
431.147821486,432.143080578,0.995259092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
501.139996964,502.135256055,0.995259092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
265.035361878,266.030620970,0.995259092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
429.118997414,430.114256506,0.995259092,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-1_p1
337.121051239,338.124399307,1.003348068,Other,random,C12_C13,1.003355400,RC2_0095_ICR-1_p1
362.116332201,363.119685269,1.003353068,Other,random,C12_C13,1.003355400,RC2_0095_ICR-1_p1
379.168044374,380.171399442,1.003355068,Other,random,C12_C13,1.003355400,RC2_0095_ICR-1_p1
315.063984691,316.067341759,1.003357068,Other,random,C12_C13,1.003355400,RC2_0095_ICR-1_p1
438.067841265,439.099466251,1.031624986,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
241.144550689,242.176176674,1.031625986,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
350.051719454,351.083345440,1.031625986,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
246.040826381,247.072454367,1.031627986,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
249.040458616,250.072087602,1.031628986,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
466.062655462,467.094284448,1.031628986,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
283.082241144,284.113870129,1.031628986,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
393.168356464,394.199986450,1.031629986,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
423.166022809,424.197653795,1.031630986,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
241.035412008,242.067042993,1.031630986,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
294.025562167,295.057194152,1.031631985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
416.111516423,417.143148408,1.031631985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
373.287702557,374.319334543,1.031631985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
459.093303827,460.124935813,1.031631985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
507.078077612,508.109709598,1.031631985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
336.072354303,337.103987288,1.031632985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
265.071722772,266.103355757,1.031632985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
335.053863279,336.085496265,1.031632985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
359.025469232,360.057102218,1.031632985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
381.095545742,382.127178728,1.031632985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
497.093674787,498.125307773,1.031632985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
375.072096343,376.103730328,1.031633985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
280.046235015,281.077869001,1.031633985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
391.189147248,392.220781233,1.031633985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
431.061932737,432.093566722,1.031633985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
447.056809999,448.088443984,1.031633985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
302.067053669,303.098688654,1.031634985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
295.082295079,296.113931064,1.031635985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
352.030994671,353.062630656,1.031635985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
391.066996605,392.098632590,1.031635985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
405.046321756,406.077957742,1.031635985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
421.114003805,422.145639791,1.031635985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
421.041066018,422.072702004,1.031635985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
313.020092663,314.051729649,1.031636985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
366.083040610,367.114677595,1.031636985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
266.030620970,267.062258955,1.031637985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
419.061908802,420.093546787,1.031637985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
455.147796356,456.179434342,1.031637985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
319.082336949,320.113974935,1.031637985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
311.077113341,312.108751326,1.031637985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
325.048273516,326.079912502,1.031638985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
353.014947796,354.046586781,1.031638985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
461.072497044,462.104137029,1.031639985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
255.051003053,256.082644039,1.031640985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
323.040736382,324.072377368,1.031640985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
361.178690941,362.210332926,1.031641985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
317.030293945,318.061935931,1.031641985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
375.085190305,376.116834290,1.031643985,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-1_p1
283.057194217,285.025216466,1.968022249,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-1_p1
373.080643162,375.048667411,1.968024249,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-1_p1
237.051699648,239.019724898,1.968025249,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-1_p1
365.098860486,367.066887735,1.968027249,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-1_p1
343.106538749,345.074573998,1.968035249,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-1_p1
333.085828030,335.053863279,1.968035249,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-1_p1
511.062634969,513.030673218,1.968038249,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-1_p1
448.099678951,450.067719201,1.968040249,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-1_p1
343.103383758,345.074573998,1.971190240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
331.176215610,333.147406850,1.971191240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
445.171491508,447.142682748,1.971191240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
323.077082276,325.048273516,1.971191240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
341.160461435,343.131654675,1.971193240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
493.207798142,495.178991382,1.971193240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
467.192301161,469.163494401,1.971193240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
399.238745726,401.209939966,1.971194240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
401.181659049,403.152853289,1.971194240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
387.202333898,389.173529138,1.971195240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
373.077471171,375.048667411,1.971196240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
508.182955384,510.154152624,1.971197240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
427.088182348,429.059379588,1.971197240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
499.218380579,501.189578819,1.971198240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
371.061891061,373.033090301,1.971199240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
377.124132347,379.095331587,1.971199240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
333.082663039,335.053863279,1.971200240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
343.139673652,345.110873892,1.971200240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
531.099241421,533.070442661,1.971201240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
471.114307701,473.085510941,1.971203240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
469.244174166,471.215377406,1.971203240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
347.098270084,349.069474325,1.971204240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
393.082536715,395.053740955,1.971204240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
487.182051750,489.153256990,1.971205240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
493.171401249,495.142607489,1.971206240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
429.249303033,431.220509273,1.971206240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
445.134963614,447.106169854,1.971206240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
361.150259024,363.121466264,1.971207240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
353.124159476,355.095366716,1.971207240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
377.196837134,379.168044374,1.971207240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
539.140577923,541.111787163,1.971209240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
485.239164427,487.210373667,1.971209240,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-1_p1
265.108193665,267.087448882,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
321.170727847,323.149983063,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
285.097907254,287.077162470,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
254.103388822,256.082644039,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
277.035375813,279.014631030,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
311.069092364,313.048347581,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
487.182051750,489.161306966,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
509.166404510,511.145659726,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
563.177000687,565.156255904,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
571.218442190,573.197697406,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
353.196855264,355.176110480,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
317.087762777,319.067018994,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
329.115982630,331.095238846,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
334.093098087,336.072354303,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
351.072098473,353.051354689,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
357.025101078,359.004357294,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
327.144863390,329.124119606,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
482.174606382,484.153863598,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
569.093983397,571.073240614,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
281.066610034,283.045867250,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
327.090690548,329.069947765,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
485.108930808,487.088188024,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
587.226476413,589.205733629,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
603.208239713,605.187496930,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
289.092796581,291.072054797,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
337.056326428,339.035584644,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
475.088275089,477.067533305,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
577.192870732,579.172128948,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
221.081986313,223.061244529,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
269.131206910,271.110466126,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
301.035326684,303.014585900,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
305.102973798,307.082233014,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
339.181202219,341.160461435,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
351.035688579,353.014947796,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
406.150732529,408.129991746,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
347.107903056,349.087162273,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
355.066888800,357.046148016,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
365.100639480,367.079898697,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
379.152824419,381.132083635,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
539.068082135,541.047341352,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
530.177766113,532.157025330,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
353.116106500,355.095366716,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
471.106250724,473.085510941,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
477.140145093,479.119405309,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
555.135546185,557.114806401,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
267.160179669,269.139439886,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-1_p1
