Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.150002115,336.145260302,0.995258187,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-1_p08
379.189069140,380.184327327,0.995258187,Other,random,C_1H_1N1,0.995249000,RC2_0205_ICR-1_p08
299.186415036,300.181655223,0.995240187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
489.161504309,490.156744496,0.995240187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
331.045833963,332.041074150,0.995240187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
347.040823611,348.036063798,0.995240187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
481.171625949,482.166866136,0.995240187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
405.119037742,406.114278929,0.995241187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
307.082276852,308.077518039,0.995241187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
352.103779126,353.099021313,0.995242187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
391.176051171,392.171293358,0.995242187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
461.093816046,462.089058233,0.995242187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
573.162010080,574.157252267,0.995242187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
311.113492357,312.108735544,0.995243187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
603.209070771,604.204313958,0.995243187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
443.098555072,444.093799259,0.995244187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
277.035471159,278.030715346,0.995244187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
469.135284157,470.130528344,0.995244187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
425.100857109,426.096103296,0.995246187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
545.094270816,546.089517003,0.995246187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
329.116070295,330.111317482,0.995247187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
289.129303673,290.124550860,0.995247187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
347.150027082,348.145274269,0.995247187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
375.166046596,376.161294783,0.995248187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
567.099600398,568.094848585,0.995248187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
255.051020477,256.046270664,0.995250187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
303.144934893,304.140185080,0.995250187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
591.135896157,592.131146344,0.995250187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
453.140243510,454.135494697,0.995251187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
401.137220998,402.132473185,0.995252187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
623.271533748,624.266786935,0.995253187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
305.030229775,306.025482962,0.995253187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
417.119177709,418.114430896,0.995253187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
515.249933145,516.245186332,0.995253187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
341.124213224,342.119468410,0.995255187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
473.203143485,474.198398672,0.995255187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
503.192518455,504.187773642,0.995255187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
323.113534324,324.108790511,0.995256187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
523.182240784,524.177496971,0.995256187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
561.292091483,562.287347670,0.995256187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
289.035452127,290.030709314,0.995257187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
431.171104753,432.166362940,0.995258187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
529.099129169,530.094387356,0.995258187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
445.223150797,446.218408984,0.995258187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
335.150002115,336.145260302,0.995258187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
379.189069140,380.184327327,0.995258187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
295.045979060,296.041238247,0.995259187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
343.082236754,344.077495941,0.995259187,Other,random,NH_CH2,0.995250000,RC2_0205_ICR-1_p08
595.159351700,596.162697847,1.003346148,Other,random,C12_C13,1.003355400,RC2_0205_ICR-1_p08
355.168040307,356.171388455,1.003348148,Other,random,C12_C13,1.003355400,RC2_0205_ICR-1_p08
619.289946003,620.293295151,1.003349148,Other,random,C12_C13,1.003355400,RC2_0205_ICR-1_p08
365.152508022,366.155868169,1.003360148,Other,random,C12_C13,1.003355400,RC2_0205_ICR-1_p08
339.136760835,340.140121983,1.003361148,Other,random,C12_C13,1.003355400,RC2_0205_ICR-1_p08
355.058899835,356.062260983,1.003361148,Other,random,C12_C13,1.003355400,RC2_0205_ICR-1_p08
379.131757418,380.135118565,1.003361148,Other,random,C12_C13,1.003355400,RC2_0205_ICR-1_p08
391.170445198,392.184328295,1.013883097,Other,random,H3N1O_3S1,1.013876000,RC2_0205_ICR-1_p08
543.135906287,544.167530298,1.031624011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
403.124546388,404.156170399,1.031624011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
527.177143464,528.208767475,1.031624011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
545.224305188,546.255929199,1.031624011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
415.124603355,416.156228366,1.031625011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
441.059366933,442.090991944,1.031625011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
525.125333387,526.156958398,1.031625011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
531.135806320,532.167431331,1.031625011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
539.104624783,540.136249794,1.031625011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
324.072402687,325.104027698,1.031625011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
279.051086412,280.082712423,1.031626011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
347.090300371,348.121926382,1.031626011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
471.151001409,472.182627420,1.031626011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
573.255351628,574.286977639,1.031626011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
441.176630366,442.208257377,1.031627011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
399.020368235,400.051996246,1.031628011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
431.075030218,432.106659229,1.031629011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
249.113242192,250.144872203,1.031630011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
241.144534729,242.176164740,1.031630011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
407.111428107,408.143058118,1.031630011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
317.030357742,318.061987753,1.031630011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
354.046711730,355.078343741,1.031632011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
445.077716500,446.109348511,1.031632011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
363.194247492,364.225879503,1.031632011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
329.051337608,330.082969619,1.031632011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
351.072146115,352.103779126,1.031633011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
415.080087570,416.111720581,1.031633011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
371.040781546,372.072414557,1.031633011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
375.035692226,376.067326237,1.031634011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
481.062510476,482.094144487,1.031634011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
269.030299873,270.061935884,1.031636011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
285.061633344,286.093269355,1.031636011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
435.142766546,436.174402557,1.031636011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
435.057010961,436.088647972,1.031637011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
439.197470937,440.229107948,1.031637011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
253.108151873,254.139789884,1.031638011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
375.108442874,376.140081885,1.031639011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
323.040763676,324.072402687,1.031639011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
303.035822420,304.067462431,1.031640011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
497.057451124,498.089091135,1.031640011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
299.150014212,300.181655223,1.031641011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
503.083328983,504.114969994,1.031641011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
419.220524547,420.252165558,1.031641011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
457.098937365,458.130579376,1.031642011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
279.014668588,280.046310599,1.031642011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
503.213629353,504.245272364,1.031643011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
543.078387565,544.110030576,1.031643011,Other,random,H3O_1N1,1.031634000,RC2_0205_ICR-1_p08
239.067365774,241.035388257,1.968022483,Other,random,H_2N_2O2,1.968032000,RC2_0205_ICR-1_p08
449.112007990,451.080031473,1.968023483,Other,random,H_2N_2O2,1.968032000,RC2_0205_ICR-1_p08
323.088408445,325.056431928,1.968023483,Other,random,H_2N_2O2,1.968032000,RC2_0205_ICR-1_p08
457.135209190,459.103234672,1.968025483,Other,random,H_2N_2O2,1.968032000,RC2_0205_ICR-1_p08
411.104545796,413.072571278,1.968025483,Other,random,H_2N_2O2,1.968032000,RC2_0205_ICR-1_p08
431.083095179,433.054285646,1.971190467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
493.207979740,495.179170208,1.971190467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
343.139727476,345.110919944,1.971192467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
349.150287409,351.121480876,1.971193467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
343.176223300,345.147417767,1.971194467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
323.113534324,325.084729791,1.971195467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
313.056463960,315.027659428,1.971195467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
361.077490729,363.048687196,1.971196467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
375.202301421,377.173497888,1.971196467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
399.129694707,401.100891174,1.971196467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
361.186713201,363.157910668,1.971197467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
409.150427246,411.121624713,1.971197467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
405.140230640,407.111428107,1.971197467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
537.307342474,539.278540941,1.971198467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
327.144869828,329.116070295,1.971200467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
403.160942211,405.132143679,1.971201467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
429.103828751,431.075030218,1.971201467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
393.082610951,395.053816418,1.971205467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
411.129676674,413.100882142,1.971205467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
531.318001439,533.289208906,1.971207467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
375.166046596,377.137254063,1.971207467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
528.253504259,530.224712726,1.971208467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
609.219686703,611.190895171,1.971208467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
395.098289203,397.069498670,1.971209467,Other,random,H_1O_2Cl1,1.971200000,RC2_0205_ICR-1_p08
627.230363603,629.209619031,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
241.144534729,243.123790157,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
427.103593424,429.082848852,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
431.075030218,433.054285646,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
477.140332444,479.119587873,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
585.146726121,587.125981549,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
265.035378192,267.014634620,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
378.205070899,380.184327327,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
423.215524227,425.194780655,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
647.126496385,649.105752813,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
564.172669552,566.151925981,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
687.194404615,689.173661043,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
429.285880870,431.265137299,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
331.131687548,333.110944976,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
579.172469013,581.151726441,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
619.094761947,621.074019375,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
777.299087865,779.278345293,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
221.082036752,223.061294180,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
411.121624713,413.100882142,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
529.171925817,531.151184246,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
355.066930796,357.046189224,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
467.220635416,469.199893845,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
418.090893010,420.070151438,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
557.203355256,559.182613685,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
287.077261597,289.056520025,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
401.254487431,403.233745859,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
410.158681370,412.137939798,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
418.127130834,420.106389263,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
421.150344214,423.129602642,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
447.129771577,449.109030005,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
555.218548855,557.197807283,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
285.134374993,287.113634421,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
599.177478268,601.156737696,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
271.045920125,273.025179553,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
435.202390258,437.181649686,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
445.207947871,447.187207299,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
455.119677937,457.098937365,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
517.062793378,519.042052806,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
561.161682114,563.140941542,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
563.242364051,565.221623480,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
531.318001439,533.297261867,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
247.061182116,249.040442544,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
397.092737558,399.071997986,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
460.182587453,462.161847881,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
467.192422553,469.171682981,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
536.104961289,538.084221717,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
629.151969310,631.131230738,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
305.103015423,307.082276852,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
331.212673156,333.191934584,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
380.062292917,382.041554346,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
422.072702753,424.051964182,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
489.226124997,491.205386425,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
339.157960732,341.137222161,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
375.121482811,377.100744240,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
447.202391225,449.181652654,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
595.167558660,597.146820088,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
441.168598405,443.147859833,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
519.200689039,521.179951467,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
277.108155808,279.087418236,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
519.127918391,521.107180819,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
347.040823611,349.020086039,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
349.142218448,351.121480876,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
611.190895171,613.170158599,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
553.120359002,555.099622430,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
559.109830037,561.089093465,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
287.113634421,289.092897849,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
493.207979740,495.187243169,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
703.334637560,705.313900988,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
245.103042586,247.082307014,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
268.082671455,270.061935884,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
275.128891380,277.108155808,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
365.160449983,367.139714412,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
407.147750931,409.127015359,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
430.077905040,432.057169468,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
435.142766546,437.122030974,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
319.045908995,321.025173423,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
616.262231645,618.241496074,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
561.284157521,563.263422950,1.979265428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
563.133005580,565.112271009,1.979265428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
613.193191487,615.172456916,1.979265428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
227.092583685,229.071849113,1.979265428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
435.093211786,437.072477214,1.979265428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
462.213303632,464.192569060,1.979265428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
619.276889066,621.256154495,1.979265428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
537.117591392,539.096857820,1.979266428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
281.139508312,283.118774740,1.979266428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
311.095883442,313.075149870,1.979266428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
348.145274269,350.124540698,1.979266428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
391.030702874,393.009969302,1.979266428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
467.083124081,469.062390510,1.979266428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
479.192359521,481.171625949,1.979266428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
389.100776207,391.080042635,1.979266428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
429.103828751,431.083095179,1.979266428,Other,random,C_1H_2O1,1.979265000,RC2_0205_ICR-1_p08
