Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
553.242143517,554.237401847,0.995258331,Other,random,C_1H_1N1,0.995249000,RC2_0078_ICR-1_p08
237.076916393,238.072156724,0.995240331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
299.113559026,300.108800357,0.995241331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
495.236605073,496.231848404,0.995243331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
501.270558891,502.265803222,0.995244331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
315.181180936,316.176425267,0.995244331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
499.254802297,500.250046628,0.995244331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
347.235707974,348.230953305,0.995245331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
423.093196543,424.088442874,0.995246331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
407.220426110,408.215672441,0.995246331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
393.168355794,394.163603125,0.995247331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
351.121454554,352.116702885,0.995248331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
409.150317935,410.145566266,0.995248331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
457.244228959,458.239477290,0.995248331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
491.205181884,492.200430215,0.995248331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
507.200184990,508.195433321,0.995248331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
589.322970757,590.318220088,0.995249331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
335.162973350,336.158223681,0.995250331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
429.212836132,430.208086463,0.995250331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
493.098803806,494.094054137,0.995250331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
505.135143527,506.130393858,0.995250331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
363.230603080,364.225854411,0.995251331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
241.071814679,242.067066010,0.995251331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
371.207472688,372.202724019,0.995251331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
561.197755182,562.193006513,0.995251331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
409.163356900,410.158609231,0.995252331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
238.072156724,239.067410054,0.995253331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
379.225590185,380.220843516,0.995253331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
423.142610411,424.137864742,0.995254331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
261.097966974,262.093221305,0.995254331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
353.124121183,354.119376514,0.995255331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
369.131982254,370.127237585,0.995255331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
469.220778841,470.216034172,0.995255331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
391.139761235,392.135017565,0.995256331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
425.194642908,426.189899239,0.995256331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
437.194591727,438.189849058,0.995257331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
417.095622627,418.090879958,0.995257331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
453.067370160,454.062627491,0.995257331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
553.242143517,554.237401847,0.995258331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
465.067467979,466.062727310,0.995259331,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-1_p08
313.084697559,314.088045868,1.003348309,Other,random,C12_C13,1.003355400,RC2_0078_ICR-1_p08
355.108322862,356.111679171,1.003356309,Other,random,C12_C13,1.003355400,RC2_0078_ICR-1_p08
341.152377288,342.155739597,1.003362309,Other,random,C12_C13,1.003355400,RC2_0078_ICR-1_p08
351.102836604,352.116702885,1.013866281,Other,random,H3N1O_3S1,1.013876000,RC2_0078_ICR-1_p08
393.077038039,394.090914320,1.013876281,Other,random,H3N1O_3S1,1.013876000,RC2_0078_ICR-1_p08
391.197344080,392.211225361,1.013881281,Other,random,H3N1O_3S1,1.013876000,RC2_0078_ICR-1_p08
397.144729131,398.158612412,1.013883281,Other,random,H3N1O_3S1,1.013876000,RC2_0078_ICR-1_p08
451.191590191,452.205474472,1.013884281,Other,random,H3N1O_3S1,1.013876000,RC2_0078_ICR-1_p08
495.127455366,496.159079599,1.031624233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
377.209919591,378.241544824,1.031625233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
497.179346863,498.210972096,1.031625233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
247.082336560,248.113962794,1.031626233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
539.226448103,540.258075337,1.031627233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
575.271037441,576.302664674,1.031627233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
431.061886173,432.093515407,1.031629233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
335.077141580,336.108771814,1.031630233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
278.124618313,279.156248546,1.031630233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
345.183696477,346.215326711,1.031630233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
337.092810175,338.124441408,1.031631233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
311.040785040,312.072416273,1.031631233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
475.088173106,476.119804339,1.031631233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
563.226511741,564.258143974,1.031632233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
393.059282087,394.090914320,1.031632233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
389.087742738,390.119375971,1.031633233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
401.100775522,402.132408755,1.031633233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
423.179036313,424.210669547,1.031633233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
585.146090958,586.177724192,1.031633233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
387.072118143,388.103752376,1.031634233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
445.077560587,446.109194820,1.031634233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
473.036113609,474.067747842,1.031634233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
437.085413020,438.117048253,1.031635233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
367.079951757,368.111586990,1.031635233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
431.074928138,432.106564372,1.031636233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
511.195167276,512.226803509,1.031636233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
425.158262005,426.189899239,1.031637233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
491.155796017,492.187433250,1.031637233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
393.155330829,394.186969063,1.031638233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
333.110884853,334.142524087,1.031639233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
315.108437131,316.140077365,1.031640233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
567.221292028,568.252933261,1.031641233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
353.124121183,354.155763416,1.031642233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
315.144783034,316.176425267,1.031642233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
427.080025852,428.111668085,1.031642233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
419.098152257,420.129795491,1.031643233,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-1_p08
675.266190279,677.237380992,1.971190714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
317.160516628,319.131707342,1.971190714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
373.113934575,375.085125289,1.971190714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
447.202198889,449.173389603,1.971190714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
409.150317935,411.121510648,1.971192714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
301.129247620,303.100441334,1.971193714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
357.082623567,359.053817281,1.971193714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
285.097930612,287.069125326,1.971194714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
447.259868734,449.231063448,1.971194714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
447.223379832,449.194575546,1.971195714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
433.134927614,435.106123328,1.971195714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
379.103280513,381.074477227,1.971196714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
479.192149100,481.163345814,1.971196714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
483.259918191,485.231114905,1.971196714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
294.155760321,296.126958035,1.971197714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
374.218316614,376.189514327,1.971197714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
441.249240853,443.220438567,1.971197714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
485.093507274,487.064705988,1.971198714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
429.140159327,431.111358041,1.971198714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
329.087748642,331.058948356,1.971199714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
557.260272741,559.231472455,1.971199714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
471.259889372,473.231090086,1.971200714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
515.104181793,517.075382507,1.971200714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
565.265592273,567.236792986,1.971200714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
361.113961756,363.085162470,1.971200714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
471.187114568,473.158316281,1.971201714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
327.072054048,329.043255762,1.971201714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
305.160532809,307.131735523,1.971202714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
419.228633907,421.199836621,1.971202714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
429.212836132,431.184038846,1.971202714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
451.124494370,453.095697084,1.971202714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
473.311947869,475.283150583,1.971202714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
461.202691343,463.173895057,1.971203714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
557.151249033,559.122452747,1.971203714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
369.155371191,371.126575905,1.971204714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
487.291172381,489.262377094,1.971204714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
341.160450267,343.131655980,1.971205714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
373.259462185,375.230667899,1.971205714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
457.098708349,459.069914063,1.971205714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
495.223486108,497.194691822,1.971205714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
457.244228959,459.215435673,1.971206714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
363.165970253,365.137177967,1.971207714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
473.166364260,475.137571973,1.971207714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
331.139677140,333.110884853,1.971207714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
303.181265117,305.152472831,1.971207714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
537.197752544,539.168960257,1.971207714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
311.113488845,313.084697559,1.971208714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
493.171426611,495.142635325,1.971208714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
429.176563229,431.147772943,1.971209714,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-1_p08
539.083363487,541.062619179,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
547.109369963,549.088625655,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
427.189309559,429.168565251,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
473.158316281,475.137571973,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
319.204445147,321.183700839,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
361.129104716,363.108360408,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
415.139768873,417.119024565,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
447.178943951,449.158199644,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
589.156551203,591.135806895,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
499.197252451,501.176509144,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
331.168135063,333.147391756,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
385.150313297,387.129569989,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
445.186700294,447.165956986,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
527.132647536,529.111904228,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
305.188842733,307.168099425,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
321.097832069,323.077088762,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
329.160420448,331.139677140,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
337.129178077,339.108434770,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
345.183696477,347.162953169,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
359.090150184,361.069406876,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
371.126575905,373.105832597,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
477.140141603,479.119398295,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
493.220879479,495.200136171,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
399.144759767,401.124016459,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
351.230575261,353.209832953,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
375.102853241,377.082110934,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
394.163603125,396.142860817,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
421.150241754,423.129499446,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
537.088711836,539.067969528,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
513.153300025,515.132557717,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
443.098301895,445.077560587,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
285.207134319,287.186393011,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
339.100442791,341.079701483,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
517.257448018,519.236706711,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
241.144581484,243.123840176,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
399.072084962,401.051343654,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
408.093485769,410.072744461,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
523.231482998,525.210741690,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
579.172106979,581.151365671,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
593.252078220,595.231336912,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
229.108216763,231.087476455,1.979259692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
289.108171858,291.087431550,1.979259692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
329.102968602,331.082228294,1.979259692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
359.243753772,361.223013464,1.979259692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
385.259438004,387.238697696,1.979259692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
452.186936521,454.166196213,1.979259692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
515.132557717,517.111817409,1.979259692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
521.194682460,523.173942152,1.979259692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
569.260460559,571.239720252,1.979259692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
453.067370160,455.046630852,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
505.148192492,507.127453185,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
295.118716739,297.097977431,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
305.102954964,307.082215656,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
311.222734552,313.201995244,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
357.147353394,359.126614086,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
433.308845148,435.288105840,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
491.278111689,493.257372381,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
591.244823603,593.224084295,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
335.235690155,337.214951847,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
409.222949740,411.202211432,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
463.246724862,465.225986554,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
275.150007290,277.129268982,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
355.189124645,357.168386337,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
385.129098354,387.108360046,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
405.132058711,407.111320403,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
495.272932975,497.252194668,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
361.215003485,363.194265177,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
371.199390710,373.178652402,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
305.152472831,307.131735523,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
603.244922422,605.224185114,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
299.113559026,301.092821718,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
311.126613810,313.105876502,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
337.165497980,339.144760672,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
365.152460926,367.131723618,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
455.241647329,457.220910021,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
231.123854357,233.103117049,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
241.108208582,243.087471274,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
321.134243972,323.113506664,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
437.267404532,439.246667224,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
473.085538476,475.064801169,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
493.135140708,495.114403401,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
523.145752227,525.125014920,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
539.213421138,541.192684830,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
323.149955566,325.129219258,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
341.102924421,343.082188113,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
385.069561513,387.048825205,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
417.095622627,419.074886320,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
473.311947869,475.291211561,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
487.155232745,489.134496437,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
501.103767339,503.083031031,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-1_p08
