Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
290.103435408,291.098678915,0.995243507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
308.113910202,309.109153709,0.995243507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
331.045793724,332.041037232,0.995243507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
403.139773718,404.135017225,0.995243507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
360.072455858,361.067699365,0.995243507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
249.076859386,250.072103894,0.995244507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
305.087740822,306.082985329,0.995244507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
408.093441333,409.088685840,0.995244507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
433.113909526,434.109154033,0.995244507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
447.142637294,448.137883801,0.995246507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
262.072111781,263.067358288,0.995246507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
312.072340310,313.067587817,0.995247507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
265.035418381,266.030666889,0.995248507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
336.072385084,337.067633591,0.995248507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
423.179058392,424.174306899,0.995248507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
372.121776572,373.117026079,0.995249507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
489.103705035,490.098954543,0.995249507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
487.124506981,488.119756489,0.995249507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
363.230593775,364.225844282,0.995250507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
335.162960276,336.158210783,0.995250507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
411.121490706,412.116741214,0.995250507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
238.072150006,239.067401514,0.995251507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
235.061216573,236.056468080,0.995251507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
517.135134662,518.130386169,0.995251507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
517.062384917,518.057637424,0.995252507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
299.077196915,300.072449422,0.995252507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
339.108448429,340.103700937,0.995252507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
292.082627462,293.077879969,0.995252507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
227.056163666,228.051417173,0.995253507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
335.088544537,336.083798044,0.995253507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
401.137103746,402.132357253,0.995253507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
473.202900838,474.198154345,0.995253507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
451.137512274,452.132766781,0.995254507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
337.129154375,338.124408883,0.995254507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
281.103061994,282.098317501,0.995255507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
249.149614131,250.144869638,0.995255507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
275.077267141,276.072522648,0.995255507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
332.077580103,333.072835611,0.995255507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
345.074560492,346.069815999,0.995255507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
335.113484449,336.108740956,0.995256507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
233.045585647,234.040844154,0.995258507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
501.103781922,502.099040430,0.995258507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
331.066993650,332.062252157,0.995258507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
399.157796692,400.153055199,0.995258507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
403.116317800,404.111576307,0.995258507,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-1_p08
339.121514383,340.116754891,0.995240507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
429.168566372,430.163806879,0.995240507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
489.031150290,490.026390797,0.995240507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
299.056024989,300.051266497,0.995241507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
335.149945321,336.145187829,0.995242507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
363.085155285,364.080397793,0.995242507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
281.030282249,282.025525756,0.995243507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
290.103435408,291.098678915,0.995243507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
308.113910202,309.109153709,0.995243507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
331.045793724,332.041037232,0.995243507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
403.139773718,404.135017225,0.995243507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
360.072455858,361.067699365,0.995243507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
249.076859386,250.072103894,0.995244507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
305.087740822,306.082985329,0.995244507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
408.093441333,409.088685840,0.995244507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
433.113909526,434.109154033,0.995244507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
447.142637294,448.137883801,0.995246507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
262.072111781,263.067358288,0.995246507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
312.072340310,313.067587817,0.995247507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
265.035418381,266.030666889,0.995248507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
336.072385084,337.067633591,0.995248507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
423.179058392,424.174306899,0.995248507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
372.121776572,373.117026079,0.995249507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
489.103705035,490.098954543,0.995249507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
487.124506981,488.119756489,0.995249507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
363.230593775,364.225844282,0.995250507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
335.162960276,336.158210783,0.995250507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
411.121490706,412.116741214,0.995250507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
238.072150006,239.067401514,0.995251507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
235.061216573,236.056468080,0.995251507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
517.135134662,518.130386169,0.995251507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
517.062384917,518.057637424,0.995252507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
299.077196915,300.072449422,0.995252507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
339.108448429,340.103700937,0.995252507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
292.082627462,293.077879969,0.995252507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
227.056163666,228.051417173,0.995253507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
335.088544537,336.083798044,0.995253507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
401.137103746,402.132357253,0.995253507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
473.202900838,474.198154345,0.995253507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
451.137512274,452.132766781,0.995254507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
337.129154375,338.124408883,0.995254507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
281.103061994,282.098317501,0.995255507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
249.149614131,250.144869638,0.995255507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
275.077267141,276.072522648,0.995255507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
332.077580103,333.072835611,0.995255507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
345.074560492,346.069815999,0.995255507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
335.113484449,336.108740956,0.995256507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
233.045585647,234.040844154,0.995258507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
501.103781922,502.099040430,0.995258507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
331.066993650,332.062252157,0.995258507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
399.157796692,400.153055199,0.995258507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
403.116317800,404.111576307,0.995258507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
277.071747141,278.067006648,0.995259507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
457.163381127,458.158640634,0.995259507,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-1_p08
589.242226609,590.245572088,1.003345479,Other,random,C12_C13,1.003355400,RC2_0065_ICR-1_p08
287.069118056,288.072464535,1.003346479,Other,random,C12_C13,1.003355400,RC2_0065_ICR-1_p08
399.194214564,400.197561043,1.003346479,Other,random,C12_C13,1.003355400,RC2_0065_ICR-1_p08
569.252511761,570.255861240,1.003349479,Other,random,C12_C13,1.003355400,RC2_0065_ICR-1_p08
343.058927565,344.062284044,1.003356479,Other,random,C12_C13,1.003355400,RC2_0065_ICR-1_p08
331.058893678,332.062252157,1.003358479,Other,random,C12_C13,1.003355400,RC2_0065_ICR-1_p08
271.074133189,272.077495668,1.003362479,Other,random,C12_C13,1.003355400,RC2_0065_ICR-1_p08
353.152388143,354.155751622,1.003363479,Other,random,C12_C13,1.003355400,RC2_0065_ICR-1_p08
415.087954787,416.091318265,1.003363479,Other,random,C12_C13,1.003355400,RC2_0065_ICR-1_p08
447.124011359,448.137883801,1.013872442,Other,random,H3N1O_3S1,1.013876000,RC2_0065_ICR-1_p08
371.071475258,372.085351700,1.013876442,Other,random,H3N1O_3S1,1.013876000,RC2_0065_ICR-1_p08
235.024843701,236.056468080,1.031624380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
249.040479514,250.072103894,1.031624380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
401.087756919,402.119381299,1.031624380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
457.090687382,458.122312762,1.031625380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
545.151162342,546.182787722,1.031625380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
411.165988550,412.197613930,1.031625380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
311.077107803,312.108734182,1.031626380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
545.166524288,546.198150668,1.031626380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
318.025482418,319.057108798,1.031626380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
238.035775134,239.067401514,1.031626380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
299.019640117,300.051266497,1.031626380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
323.004445945,324.036072324,1.031626380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
285.061584102,286.093211481,1.031627380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
309.061516876,310.093145256,1.031628380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
319.057108798,320.088737177,1.031628380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
255.051003421,256.082632800,1.031629380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
267.087457180,268.119086560,1.031629380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
407.061810954,408.093441333,1.031630380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
261.040481401,262.072111781,1.031630380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
265.035418381,266.067048761,1.031630380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
501.067410050,502.099040430,1.031630380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
301.092833841,302.124465221,1.031631380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
391.030560214,392.062191593,1.031631380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
247.024814588,248.056445967,1.031631380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
367.030624439,368.062257819,1.031633380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
477.067456275,478.099089655,1.031633380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
261.004086529,262.035720909,1.031634380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
333.025115778,334.056750158,1.031634380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
391.066986086,392.098620465,1.031634380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
295.045914062,296.077548442,1.031634380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
387.072082106,388.103716485,1.031634380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
547.109415470,548.141050850,1.031635380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
449.035958649,450.067595029,1.031636380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
593.114859018,594.146495398,1.031636380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
529.083465730,530.115102110,1.031636380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
323.113498562,324.145134942,1.031636380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
318.061874290,319.093511670,1.031637380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
519.041592971,520.073230351,1.031637380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
248.020047095,249.051684475,1.031637380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
262.035720909,263.067358288,1.031637380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
316.082599236,317.114236616,1.031637380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
333.074530605,334.106167984,1.031637380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
361.105878231,362.137516611,1.031638380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
331.030613778,332.062252157,1.031638380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
405.132033726,406.163673105,1.031639380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
265.071745254,266.103385633,1.031640380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
282.025525756,283.057166136,1.031640380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
253.071816367,254.103457746,1.031641380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
280.046313702,281.077955082,1.031641380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
327.108380542,328.140021922,1.031641380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
347.004322719,348.035964099,1.031641380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
305.066607896,306.098250275,1.031642380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
351.072084444,352.103727824,1.031643380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
371.090133193,372.121776572,1.031643380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
277.071747141,278.103390521,1.031643380,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-1_p08
343.078152498,345.046174591,1.968022093,Other,random,H_2N_2O2,1.968032000,RC2_0065_ICR-1_p08
327.119743502,329.087768596,1.968025093,Other,random,H_2N_2O2,1.968032000,RC2_0065_ICR-1_p08
717.215537499,719.183564592,1.968027093,Other,random,H_2N_2O2,1.968032000,RC2_0065_ICR-1_p08
239.049595576,241.017623670,1.968028093,Other,random,H_2N_2O2,1.968032000,RC2_0065_ICR-1_p08
267.062322268,269.030355362,1.968033093,Other,random,H_2N_2O2,1.968032000,RC2_0065_ICR-1_p08
293.077879969,295.045914062,1.968034093,Other,random,H_2N_2O2,1.968032000,RC2_0065_ICR-1_p08
381.093807086,383.061841179,1.968034093,Other,random,H_2N_2O2,1.968032000,RC2_0065_ICR-1_p08
315.181163400,317.152355482,1.971192082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
327.144825414,329.116019497,1.971194082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
479.192168819,481.163362901,1.971194082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
525.270485112,527.241679194,1.971194082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
489.270462450,491.241659532,1.971197082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
413.108770732,415.079968815,1.971198082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
423.238666182,425.209864265,1.971198082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
375.165957889,377.137156971,1.971199082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
555.244773920,557.215973002,1.971199082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
511.291309170,513.262508252,1.971199082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
403.197192516,405.168392598,1.971200082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
317.160501453,319.131702536,1.971201082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
311.113455675,313.084656757,1.971201082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
471.114268168,473.085469250,1.971201082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
441.176476231,443.147678314,1.971202082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
397.186593610,399.157796692,1.971203082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
303.181267512,305.152470595,1.971203082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
413.254369221,415.225572304,1.971203082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
289.129234827,291.100438909,1.971204082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
429.176603344,431.147808426,1.971205082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
431.264986015,433.236191097,1.971205082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
389.145223830,391.116429912,1.971206082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
403.160826644,405.132033726,1.971207082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
409.222905369,411.194113452,1.971208082,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-1_p08
473.145266040,475.124521094,1.979255054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
325.165570360,327.144825414,1.979255054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
287.105501929,289.084756983,1.979255054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
359.126623177,361.105878231,1.979255054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
417.155376531,419.134631585,1.979255054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
355.045869498,357.025124552,1.979255054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
227.092567538,229.071823592,1.979256054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
362.088098784,364.067354838,1.979256054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
409.150305624,411.129561678,1.979256054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
438.153604840,440.132860894,1.979256054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
445.186685158,447.165941212,1.979256054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
473.231039739,475.210295793,1.979256054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
471.114268168,473.093524222,1.979256054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
504.114744356,506.094000410,1.979256054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
357.264563712,359.243819766,1.979256054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
625.177913496,627.157169550,1.979256054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
361.129086150,363.108343204,1.979257054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
346.093183917,348.072440971,1.979257054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
497.072502070,499.051759124,1.979257054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
528.143586029,530.122843083,1.979257054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
361.287782593,363.267039647,1.979257054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
429.118990546,431.098247600,1.979257054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
338.160866755,340.140124809,1.979258054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
443.220492058,445.199750112,1.979258054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
233.045585647,235.024843701,1.979258054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
245.103077332,247.082335386,1.979258054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
247.097601332,249.076859386,1.979258054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
392.135032338,394.114290392,1.979258054,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-1_p08
