Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.223575025,472.255199800,1.031624775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
527.104687996,528.136313771,1.031625775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
359.098391922,360.130018697,1.031626775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
431.119692145,432.151319920,1.031627775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
421.077783006,422.109411781,1.031628775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
401.145369960,402.176998735,1.031628775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
521.021301807,522.052931582,1.031629775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
379.080134717,380.111764492,1.031629775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
349.020154966,350.051785741,1.031630775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
367.030765745,368.062397520,1.031631775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
433.077596228,434.109228003,1.031631775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
439.137622535,440.169255310,1.031632775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
403.124621936,404.156256711,1.031634775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
447.020682609,448.052317384,1.031634775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
451.161087638,452.192724413,1.031636775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
283.045955115,284.077591890,1.031636775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
473.093788553,474.125425328,1.031636775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
419.062074215,420.093712990,1.031638775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
445.041345634,446.072985409,1.031639775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
309.025283534,310.056923309,1.031639775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
301.092957710,302.124598485,1.031640775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
499.182385418,500.214026193,1.031640775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
415.124639157,416.156280932,1.031641775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
421.114142822,422.145785596,1.031642775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
423.020533166,424.052175941,1.031642775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
497.130450811,498.162093586,1.031642775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
437.085561929,438.117205704,1.031643775,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-3_p08
367.215738808,369.183777841,1.968039032,Other,random,H_2N_2O2,1.968032000,RC2_0207_ICR-3_p08
537.271074505,539.242264521,1.971190016,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-3_p08
609.219672096,611.190863113,1.971191016,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-3_p08
395.098320588,397.069512604,1.971192016,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-3_p08
313.092833933,315.064027949,1.971194016,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-3_p08
373.150338751,375.121534767,1.971196016,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-3_p08
392.192578305,394.163775321,1.971197016,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-3_p08
585.183276837,587.154474853,1.971198016,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-3_p08
453.213006246,455.184204262,1.971198016,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-3_p08
567.208887874,569.180085891,1.971198016,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-3_p08
447.202416688,449.173616705,1.971200016,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-3_p08
565.193187084,567.164388100,1.971201016,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-3_p08
629.246192665,631.217396681,1.971204016,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-3_p08
567.281638506,569.252845522,1.971207016,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-3_p08
341.160545774,343.131752790,1.971207016,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-3_p08
581.224386888,583.195594904,1.971208016,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-3_p08
635.235520330,637.206729346,1.971209016,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-3_p08
587.162588812,589.133797828,1.971209016,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-3_p08
547.195688238,549.174944214,1.979255975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
398.145646153,400.124902129,1.979255975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
511.218665456,513.197921432,1.979255975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
545.107335815,547.086591791,1.979255975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
595.110404558,597.089660533,1.979255975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
329.160476552,331.139733528,1.979256975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
329.175864475,331.155121450,1.979256975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
429.082839461,431.062096437,1.979256975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
447.129822056,449.109079032,1.979256975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
478.135832016,480.115088991,1.979256975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
503.119821476,505.099078451,1.979256975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
506.260916566,508.240173542,1.979256975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
557.180199668,559.159456644,1.979256975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
725.137246992,727.116503967,1.979256975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
734.276482703,736.255739679,1.979256975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
281.139552771,283.118810746,1.979257975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
315.087410830,317.066668806,1.979257975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
347.077274807,349.056532782,1.979257975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
401.072634329,403.051892304,1.979257975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
402.176998735,404.156256711,1.979257975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
457.186899119,459.166157094,1.979257975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
581.252811744,583.232069720,1.979257975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
651.157427688,653.136685664,1.979257975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
733.127405523,735.106663499,1.979257975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
229.108221301,231.087480277,1.979258975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
287.128981435,289.108240411,1.979258975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
331.118785634,333.098044609,1.979258975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
375.111668817,377.090927792,1.979258975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
457.135253380,459.114512356,1.979258975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
477.140384057,479.119643033,1.979258975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
561.125420686,563.104679662,1.979258975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
765.299197578,767.278456553,1.979258975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
273.098045500,275.077305475,1.979259975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
439.160946417,441.140206393,1.979259975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
467.228691259,469.207951234,1.979259975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
287.113686513,289.092946488,1.979259975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
565.193187084,567.172447059,1.979259975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
253.144543561,255.123803537,1.979259975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
557.130588919,559.109849895,1.979260975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
597.219619875,599.198880850,1.979260975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
635.126340883,637.105601859,1.979260975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
647.089960289,649.069221265,1.979260975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
683.199357401,685.178618376,1.979260975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
721.236216750,723.215477726,1.979260975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
519.187579095,521.166841070,1.979261975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
559.218923342,561.198185318,1.979261975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
437.181684442,439.160946417,1.979261975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
629.115763326,631.095025301,1.979261975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
235.097622966,237.076884941,1.979261975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
387.202389579,389.181651555,1.979261975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
469.150609524,471.129871500,1.979261975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
422.109411781,424.088674756,1.979262975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
500.177702377,502.156965352,1.979262975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
337.184312913,339.163575888,1.979262975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
447.179144806,449.158407782,1.979262975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
499.124808710,501.104071685,1.979262975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
507.114678242,509.093941218,1.979262975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
560.235252195,562.214515170,1.979262975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
637.178193491,639.157456466,1.979262975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
438.104237769,440.083500745,1.979262975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
616.298527243,618.277791218,1.979263975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
387.121556989,389.100820964,1.979263975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
371.243819407,373.223083382,1.979263975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
521.158877111,523.138141086,1.979263975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
515.228993145,517.208257120,1.979263975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
525.270869284,527.250134259,1.979264975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
613.105738414,615.085003389,1.979264975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
351.072179573,353.051444548,1.979264975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
350.124571373,352.103836348,1.979264975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
415.197326789,417.176591765,1.979264975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
607.131251674,609.110516649,1.979264975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
621.073897057,623.053163032,1.979265975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
390.083019989,392.062285965,1.979265975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
691.152585119,693.131851094,1.979265975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
769.237211633,771.216477608,1.979265975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
359.077219029,361.056485004,1.979265975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
295.155212784,297.134478759,1.979265975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
749.304330590,751.283597565,1.979266975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
317.087824699,319.067091674,1.979266975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
279.087452164,281.066719140,1.979266975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
369.134328091,371.113595066,1.979266975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
539.242264521,541.221531496,1.979266975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
289.108240411,291.087507386,1.979266975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
321.134318204,323.113585179,1.979266975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
413.108891367,415.088158342,1.979266975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
251.092530954,253.071798930,1.979267975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
360.130018697,362.109286672,1.979267975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
379.189168165,381.168436140,1.979267975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
400.088697312,402.067965287,1.979267975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
253.108211745,255.087479721,1.979267975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
531.273616881,533.252884856,1.979267975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
548.177721264,550.156989240,1.979267975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
361.056485004,363.035753979,1.979268975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
523.073300414,525.052569390,1.979268975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
327.072138130,329.051408105,1.979269975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
380.098607559,382.077877534,1.979269975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
428.192762969,430.172032945,1.979269975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
448.109960092,450.089230067,1.979269975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
461.181778885,463.161048861,1.979269975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
415.124639157,417.103909133,1.979269975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
437.158352560,439.137622535,1.979269975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
545.161676540,547.140946515,1.979269975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
555.187776760,557.167046735,1.979269975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
663.194009725,665.173279700,1.979269975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
404.135079818,406.114350793,1.979270975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
241.071823708,243.051094683,1.979270975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
439.152923458,441.132194433,1.979270975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
500.214026193,502.193297168,1.979270975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
523.109762230,525.089033205,1.979270975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
533.130451476,535.109722452,1.979270975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
559.268426092,561.247697067,1.979270975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
563.132983518,565.112254494,1.979270975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
564.172648253,566.151919228,1.979270975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
429.103904355,431.083176330,1.979271975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
313.084755973,315.064027949,1.979271975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
335.126592335,337.105864310,1.979271975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
413.127312274,415.106584249,1.979271975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
543.151301722,545.130573698,1.979271975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
715.189407376,717.168679352,1.979271975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
295.082425152,297.061697128,1.979271975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
369.097999275,371.077271250,1.979271975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
385.092920263,387.072193239,1.979272975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
385.113865157,387.093138133,1.979272975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
413.181804998,415.161077973,1.979272975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
527.322997890,529.302270866,1.979272975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
563.213914108,565.193187084,1.979272975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
303.108563501,305.087837477,1.979273975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
493.244486493,495.223760468,1.979273975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
247.061159373,249.040433348,1.979273975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
365.160478218,367.139752193,1.979273975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
426.177107178,428.156381154,1.979273975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
581.151724256,583.130998231,1.979273975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
593.151966477,595.131240452,1.979273975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
681.220083426,683.199357401,1.979273975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
295.118816968,297.098091943,1.979274975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
337.165541008,339.144815983,1.979274975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
347.186345254,349.165620230,1.979274975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
447.056958425,449.036233400,1.979274975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
514.229604206,516.208879182,1.979274975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
561.247697067,563.226972042,1.979274975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
567.164388100,569.143663075,1.979274975,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-3_p08
417.070242303,419.062074215,1.991831912,Other,random,N_1O1,1.991841000,RC2_0207_ICR-3_p08
567.188246979,569.180085891,1.991838912,Other,random,N_1O1,1.991841000,RC2_0207_ICR-3_p08
394.054295875,396.051287761,1.996991886,Other,random,2ndIP,1.997000000,RC2_0207_ICR-3_p08
331.122045617,333.119038503,1.996992886,Other,random,2ndIP,1.997000000,RC2_0207_ICR-3_p08
355.194801693,357.191794578,1.996992886,Other,random,2ndIP,1.997000000,RC2_0207_ICR-3_p08
369.101245259,371.098241144,1.996995886,Other,random,2ndIP,1.997000000,RC2_0207_ICR-3_p08
431.101689236,433.098689122,1.996999886,Other,random,2ndIP,1.997000000,RC2_0207_ICR-3_p08
569.180085891,571.177091776,1.997005885,Other,random,2ndIP,1.997000000,RC2_0207_ICR-3_p08
539.205906705,541.202915591,1.997008885,Other,random,2ndIP,1.997000000,RC2_0207_ICR-3_p08
466.172090610,468.187731401,2.015640791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
329.106404826,331.122045617,2.015640791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
349.092740599,351.108381390,2.015640791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
397.163300129,399.178940920,2.015640791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
408.057365952,410.073006743,2.015640791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
415.080132383,417.095773174,2.015640791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
471.151078392,473.166719183,2.015640791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
525.307357099,527.322997890,2.015640791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
388.080177133,390.095818924,2.015641791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
392.135119596,394.150761387,2.015641791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
345.155478540,347.171120331,2.015641791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
563.104679662,565.120321453,2.015641791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
645.232927695,647.248569486,2.015641791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
683.212348335,685.227990126,2.015641791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
305.103065399,307.118707191,2.015641791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
353.015084733,355.030726524,2.015641791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
367.066984562,369.082626353,2.015641791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
380.111764492,382.127406283,2.015641791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
259.045997671,261.061639462,2.015641791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
330.220510184,332.236152975,2.015642791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
599.126004219,601.141647010,2.015642791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
617.115562105,619.131204896,2.015642791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
657.095697612,659.111340403,2.015642791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
295.046054337,297.061697128,2.015642791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
537.234566690,539.250209481,2.015642791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
539.104582218,541.120225009,2.015642791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
543.164348656,545.179991447,2.015642791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
717.132184536,719.147827328,2.015642791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
257.066714696,259.082358487,2.015643791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
237.113277757,239.128921548,2.015643791,Other,random,H2,2.015650000,RC2_0207_ICR-3_p08
