Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
538.242496752,539.250327515,1.007830763,Other,random,H1,1.007825000,RC2_0127_ICR-3_p1
415.097754269,416.111634012,1.013879744,Other,random,H3N1O_3S1,1.013876000,RC2_0127_ICR-3_p1
361.087125740,362.101011484,1.013885744,Other,random,H3N1O_3S1,1.013876000,RC2_0127_ICR-3_p1
323.040729938,324.072356625,1.031626687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
319.009436886,320.041064572,1.031627687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
363.194218973,364.225846659,1.031627687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
355.030624193,356.062252879,1.031628687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
375.166033522,376.197663208,1.031629687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
315.063995558,316.095626244,1.031630687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
323.053886896,324.085517582,1.031630687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
449.036007266,450.067638952,1.031631687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
345.183782819,346.215414505,1.031631687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
489.067370693,490.099002379,1.031631687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
256.046306111,257.077937798,1.031631687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
301.056433547,302.088066234,1.031632687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
359.090138154,360.121770841,1.031632687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
307.082232194,308.113864880,1.031632687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
290.066986843,291.098620530,1.031633687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
501.052358199,502.083992886,1.031634687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
531.041777879,532.073412566,1.031634687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
347.077177738,348.108812424,1.031634687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
393.119072860,394.150708547,1.031635687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
459.056845081,460.088481767,1.031636687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
453.153157042,454.184793729,1.031636687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
527.067979642,528.099616329,1.031636687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
325.142143189,326.173780875,1.031637687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
394.200165388,395.231803074,1.031637687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
277.035386698,278.067026385,1.031639687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
461.202849188,462.234488875,1.031639687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
391.067021451,392.098662137,1.031640687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
479.168933484,480.200575171,1.031641687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
417.009957127,418.041599814,1.031642687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
407.098330961,408.129974648,1.031643687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
391.030591568,392.062235254,1.031643687,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-3_p1
311.088422327,313.056447006,1.968024679,Other,random,H_2N_2O2,1.968032000,RC2_0127_ICR-3_p1
367.215720057,369.183744736,1.968024679,Other,random,H_2N_2O2,1.968032000,RC2_0127_ICR-3_p1
279.062179189,281.030204868,1.968025679,Other,random,H_2N_2O2,1.968032000,RC2_0127_ICR-3_p1
239.067406644,241.035437323,1.968030679,Other,random,H_2N_2O2,1.968032000,RC2_0127_ICR-3_p1
537.197688107,539.168880776,1.971192669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
281.103028634,283.074222303,1.971193669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
397.186586796,399.157781465,1.971194669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
407.171138727,409.142333396,1.971194669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
451.233595207,453.204789876,1.971194669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
413.108758657,415.079953326,1.971194669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
393.119072860,395.090268529,1.971195669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
573.327760065,575.298956733,1.971196669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
429.103680284,431.074877953,1.971197669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
379.176026642,381.147225311,1.971198669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
437.108866573,439.080066242,1.971199669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
315.072116532,317.043317201,1.971200669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
315.181171181,317.152371850,1.971200669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
529.192751818,531.163952487,1.971200669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
347.098304670,349.069505339,1.971200669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
375.093223756,377.064425424,1.971201669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
339.072049449,341.043252117,1.971202669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
531.244590228,533.215793896,1.971203669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
619.276129487,621.247334156,1.971204669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
317.160512824,319.131718493,1.971205669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
331.067005159,333.038210828,1.971205669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
347.149969504,349.121175173,1.971205669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
439.088149216,441.059356885,1.971207669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
373.186778879,375.157986548,1.971207669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
285.097894803,287.069103472,1.971208669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
341.160445741,343.131654410,1.971208669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
571.312277538,573.283486207,1.971208669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
343.212573150,345.183782819,1.971209669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
517.119918593,519.091128262,1.971209669,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-3_p1
343.076615587,345.055871230,1.979255643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
415.097754269,417.077009912,1.979255643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
455.155755610,457.135011253,1.979255643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
503.169013401,505.148269044,1.979255643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
539.205420659,541.184676302,1.979255643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
241.144560973,243.123816616,1.979255643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
489.225869184,491.205124827,1.979255643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
507.223526379,509.202782022,1.979255643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
271.061222886,273.040479529,1.979256643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
355.066848076,357.046104719,1.979256643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
361.165625488,363.144882131,1.979256643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
373.150264996,375.129521639,1.979256643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
354.132350078,356.111607721,1.979257643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
407.147618803,409.126876446,1.979257643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
413.064412799,415.043670442,1.979257643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
448.161338075,450.140595718,1.979257643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
485.139532308,487.118789951,1.979257643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
243.160174499,245.139432142,1.979257643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
274.129526031,276.108783674,1.979257643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
443.098261337,445.077519980,1.979258643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
517.148232502,519.127491145,1.979258643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
211.134060361,213.113319004,1.979258643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
405.082562436,407.061821079,1.979258643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
296.113860422,298.093119065,1.979258643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
303.050944141,305.030202784,1.979258643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
351.121422748,353.100681391,1.979258643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
265.035392240,267.014651883,1.979259643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
289.048398115,291.027657758,1.979259643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
324.072356625,326.051616268,1.979259643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
467.082942302,469.062201945,1.979259643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
279.087352108,281.066611751,1.979259643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
307.194726832,309.173986475,1.979259643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
603.244890977,605.224151620,1.979260643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
223.097616936,225.076877579,1.979260643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
295.045926852,297.025187495,1.979260643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
403.160893608,405.140154251,1.979260643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
445.116989853,447.096250496,1.979260643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
469.144665680,471.123926323,1.979260643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
505.135055086,507.114315729,1.979260643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
373.223065762,375.202326405,1.979260643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
473.212198616,475.191459259,1.979260643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
617.151235312,619.130496955,1.979261643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
273.097977345,275.077238988,1.979261643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
365.152377684,367.131639327,1.979261643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
457.171429136,459.150690779,1.979261643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
521.166467597,523.145729240,1.979261643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
291.090851555,293.070113198,1.979261643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
331.067005159,333.046266802,1.979261643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
347.053662813,349.032924456,1.979261643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
373.113962113,375.093223756,1.979261643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
429.132141193,431.111402836,1.979261643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
393.147384769,395.126647412,1.979262643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
317.069928115,319.049190758,1.979262643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
341.066611042,343.045873685,1.979262643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
417.095601852,419.074864495,1.979262643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
541.156327393,543.135591036,1.979263643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
385.077583688,387.056847331,1.979263643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
215.092537647,217.071801290,1.979263643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
355.058833102,357.038096745,1.979263643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
389.087757808,391.067021451,1.979263643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
433.163314246,435.142577889,1.979263643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
571.218654839,573.197918482,1.979263643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
427.197355407,429.176620050,1.979264643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
580.130922214,582.110186857,1.979264643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
583.313111994,585.292376637,1.979264643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
655.203819095,657.183083738,1.979264643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
290.103306727,292.082571370,1.979264643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
307.045874310,309.025138953,1.979264643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
373.117141102,375.096405745,1.979264643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
378.241447644,380.220712287,1.979264643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
481.135090170,483.114354813,1.979264643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
539.104289984,541.083554627,1.979264643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
445.163431704,447.142696347,1.979264643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
321.210481816,323.189747459,1.979265643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
447.142696347,449.121962990,1.979266643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
243.123816616,245.103083259,1.979266643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
523.174076148,525.153342791,1.979266643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
637.214310873,639.193577516,1.979266643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
374.124567867,376.103834510,1.979266643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
389.160490574,391.139757217,1.979266643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
400.080284502,402.059551145,1.979266643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
475.118821493,477.098088136,1.979266643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
285.097894803,287.077161446,1.979266643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
351.072079907,353.051346550,1.979266643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
581.151304937,583.130571580,1.979266643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
386.137415284,388.116682927,1.979267643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
501.270432499,503.249700142,1.979267643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
505.184463928,507.163731571,1.979267643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
521.122615737,523.101883380,1.979267643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
521.238987364,523.218255007,1.979267643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
505.207698853,507.186966496,1.979267643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
375.175555491,377.154824134,1.979268643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
517.207903311,519.187171954,1.979268643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
236.056470315,238.035738958,1.979268643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
311.040798480,313.020067122,1.979268643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
292.046266486,294.025535129,1.979268643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
307.082232194,309.061500837,1.979268643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
397.142240938,399.121509581,1.979268643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
491.119566101,493.098835744,1.979269643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
493.184267470,495.163537113,1.979269643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
439.152687009,441.131956652,1.979269643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
265.108176006,267.087446649,1.979270643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
609.219270788,611.198541431,1.979270643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
435.202228697,437.181499340,1.979270643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
557.129986089,559.109256732,1.979270643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
305.102960551,307.082232194,1.979271643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
227.092564105,229.071835748,1.979271643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
303.090746014,305.070017657,1.979271643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
351.085158865,353.064430508,1.979271643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
581.187594820,583.166866463,1.979271643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
439.273283622,441.252556265,1.979272643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
295.082306735,297.061579378,1.979272643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
318.098306812,320.077579455,1.979272643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
391.103234334,393.082506977,1.979272643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
457.062410486,459.041683129,1.979272643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
263.056118597,265.035392240,1.979273643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
279.160188874,281.139462517,1.979273643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
355.168070751,357.147344394,1.979273643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
413.072458774,415.051732417,1.979273643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
429.067474401,431.046748044,1.979273643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
417.204756501,419.184030144,1.979273643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
497.158395706,499.137669349,1.979273643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
309.170628486,311.149903129,1.979274643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
335.126506121,337.105780764,1.979274643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
351.136805699,353.116080342,1.979274643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
333.101188626,335.080463269,1.979274643,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-3_p1
438.177089142,440.168936745,1.991847603,Other,random,N_1O1,1.991841000,RC2_0127_ICR-3_p1
459.142518805,461.139509392,1.996990586,Other,random,2ndIP,1.997000000,RC2_0127_ICR-3_p1
363.121468206,365.118462793,1.996994586,Other,random,2ndIP,1.997000000,RC2_0127_ICR-3_p1
371.090114613,373.087117199,1.997002586,Other,random,2ndIP,1.997000000,RC2_0127_ICR-3_p1
387.194179890,389.191185476,1.997005586,Other,random,2ndIP,1.997000000,RC2_0127_ICR-3_p1
389.173455533,391.170461119,1.997005586,Other,random,2ndIP,1.997000000,RC2_0127_ICR-3_p1
373.059771287,375.056778873,1.997007586,Other,random,2ndIP,1.997000000,RC2_0127_ICR-3_p1
349.105771222,351.102779808,1.997008586,Other,random,2ndIP,1.997000000,RC2_0127_ICR-3_p1
359.044170302,361.041178888,1.997008586,Other,random,2ndIP,1.997000000,RC2_0127_ICR-3_p1
371.162878379,373.159886965,1.997008586,Other,random,2ndIP,1.997000000,RC2_0127_ICR-3_p1
457.163347162,459.160355748,1.997008586,Other,random,2ndIP,1.997000000,RC2_0127_ICR-3_p1
477.014405404,479.011414990,1.997009586,Other,random,2ndIP,1.997000000,RC2_0127_ICR-3_p1
333.061467753,335.077108280,2.015640526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
339.035590566,341.051231092,2.015640526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
303.072095073,305.087735600,2.015640526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
343.168142293,345.183782819,2.015640526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
323.040729938,325.056370464,2.015640526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
343.022500760,345.038141287,2.015640526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
507.223526379,509.239166905,2.015640526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
301.129251313,303.144891840,2.015640526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
323.004413055,325.020053581,2.015640526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
273.053444488,275.069086014,2.015641526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
425.181713881,427.197355407,2.015641526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
435.123890949,437.139532475,2.015641526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
547.072943390,549.088584916,2.015641526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
327.100352899,329.115994425,2.015641526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
359.171127894,361.186769420,2.015641526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
469.077397897,471.093039423,2.015641526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
337.019949040,339.035590566,2.015641526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
439.124374100,441.140015626,2.015641526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
540.099607787,542.115250313,2.015642526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
235.061241511,237.076884037,2.015642526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
308.113864880,310.129507406,2.015642526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
327.027678133,329.043320659,2.015642526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
423.179085313,425.194727839,2.015642526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
519.077966304,521.093608831,2.015642526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
257.030348951,259.045991477,2.015642526,Other,random,H2,2.015650000,RC2_0127_ICR-3_p1
