Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
565.096145130,567.075407049,1.979261919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
685.191129111,687.170391030,1.979261919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
339.157803780,341.137066699,1.979262919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
439.197177780,441.176440698,1.979262919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
499.101051929,501.080314848,1.979262919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
317.087769042,319.067031961,1.979262919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
317.152461745,319.131724664,1.979262919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
409.150246641,411.129509560,1.979262919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
665.208869793,667.188132712,1.979262919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
449.145135137,451.124399055,1.979263919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
287.105483606,289.084747525,1.979263919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
341.137066699,343.116330618,1.979263919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
516.158888664,518.138152583,1.979263919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
561.101444459,563.080708378,1.979263919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
507.215577698,509.194841617,1.979263919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
395.061851281,397.041116200,1.979264919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
437.194430969,439.173695887,1.979264919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
522.125363289,524.104628208,1.979264919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
318.098248406,320.077513324,1.979264919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
531.236560485,533.215825404,1.979264919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
233.082015477,235.061281396,1.979265919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
257.175879929,259.155145848,1.979265919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
263.092530783,265.071796701,1.979265919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
287.092517666,289.071783585,1.979265919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
309.074546808,311.053812727,1.979265919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
341.079657962,343.058923881,1.979265919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
415.176026994,417.155292912,1.979265919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
539.132422257,541.111688176,1.979265919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
667.144002915,669.123268833,1.979265919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
313.108040302,315.087307220,1.979266919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
285.134325651,287.113592569,1.979266919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
447.165868218,449.145135137,1.979266919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
271.118772957,273.098039875,1.979266919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
731.255743757,733.235011676,1.979267919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
599.177012761,601.156280679,1.979267919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
305.102967030,307.082234949,1.979267919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
327.144836898,329.124104817,1.979267919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
351.173137651,353.152405570,1.979267919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
583.158653256,585.137922175,1.979268919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
241.108251651,243.087520570,1.979268919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
336.166427505,338.145696424,1.979268919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
371.134647064,373.113915983,1.979268919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
422.145619016,424.124887934,1.979268919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
445.113709634,447.092978552,1.979268919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
491.192021217,493.171290136,1.979268919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
395.207305614,397.186574533,1.979268919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
373.113915983,375.093185901,1.979269919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
591.208231323,593.187501242,1.979269919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
549.197619076,551.176888995,1.979269919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
323.126552335,325.105822253,1.979269919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
331.058927939,333.038197858,1.979269919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
365.160378475,367.139648394,1.979269919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
451.173676829,453.152946748,1.979269919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
337.129168088,339.108439007,1.979270919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
389.209810132,391.189081050,1.979270919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
423.215250108,425.194521027,1.979270919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
320.077513324,322.056785243,1.979271919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
391.103214444,393.082486363,1.979271919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
517.147999126,519.127271045,1.979271919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
567.163873643,569.143145562,1.979271919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
521.057077190,523.036349109,1.979271919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
625.242089169,627.221361088,1.979271919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
519.200136710,521.179408629,1.979271919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
303.108492181,305.087765100,1.979272919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
453.212685474,455.191958393,1.979272919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
479.132285550,481.111558468,1.979272919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
537.161154302,539.140427220,1.979272919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
259.155145848,261.134418767,1.979272919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
305.139351864,307.118624782,1.979272919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
495.090864328,497.070137247,1.979272919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
371.199330767,373.178604686,1.979273919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
379.066938669,381.046212588,1.979273919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
467.205025274,469.184299193,1.979273919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
437.085244470,439.064518388,1.979273919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
505.207583911,507.186857830,1.979273919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
579.200271418,581.179545337,1.979273919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
427.088130338,429.067404257,1.979273919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
353.051337034,355.030610953,1.979273919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
503.095901600,505.075175518,1.979273919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
265.035442868,267.014717787,1.979274919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
351.217578448,353.196853366,1.979274919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
429.140181923,431.119456842,1.979274919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
523.122226715,525.101501634,1.979274919,Other,random,C_1H_2O1,1.979265000,RC2_0144_ICR-1_p1
577.119905963,579.111744824,1.991838861,Other,random,N_1O1,1.991841000,RC2_0144_ICR-1_p1
390.046717292,392.038557153,1.991839861,Other,random,N_1O1,1.991841000,RC2_0144_ICR-1_p1
533.057431130,535.049281991,1.991850861,Other,random,N_1O1,1.991841000,RC2_0144_ICR-1_p1
459.142399267,461.139396104,1.996996837,Other,random,2ndIP,1.997000000,RC2_0144_ICR-1_p1
573.192852981,575.189851818,1.996998837,Other,random,2ndIP,1.997000000,RC2_0144_ICR-1_p1
389.100635633,391.097634470,1.996998837,Other,random,2ndIP,1.997000000,RC2_0144_ICR-1_p1
377.085420761,379.082420598,1.996999837,Other,random,2ndIP,1.997000000,RC2_0144_ICR-1_p1
417.132047019,419.129047856,1.997000837,Other,random,2ndIP,1.997000000,RC2_0144_ICR-1_p1
415.189115933,417.186118771,1.997002837,Other,random,2ndIP,1.997000000,RC2_0144_ICR-1_p1
321.152995390,323.149999227,1.997003837,Other,random,2ndIP,1.997000000,RC2_0144_ICR-1_p1
371.080437313,373.077444150,1.997006837,Other,random,2ndIP,1.997000000,RC2_0144_ICR-1_p1
473.158232960,475.155239797,1.997006837,Other,random,2ndIP,1.997000000,RC2_0144_ICR-1_p1
369.074461517,371.071469354,1.997007837,Other,random,2ndIP,1.997000000,RC2_0144_ICR-1_p1
251.056216008,253.071856759,2.015640752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
253.108215593,255.123856344,2.015640752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
287.113592569,289.129233321,2.015640752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
306.061871631,308.077512383,2.015640752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
327.087277162,329.102917914,2.015640752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
347.162950051,349.178590803,2.015640752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
417.022717521,419.038358272,2.015640752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
463.100937105,465.116577856,2.015640752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
473.121690127,475.137331879,2.015641752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
295.137235755,297.152877507,2.015641752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
473.072441353,475.088083105,2.015641752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
531.236560485,533.252202237,2.015641752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
325.020088647,327.035731399,2.015642752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
325.105822253,327.121465005,2.015642752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
433.150280524,435.165923276,2.015642752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
481.135057360,483.150700112,2.015642752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
233.082015477,235.097658229,2.015642752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
281.103083147,283.118725898,2.015642752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
293.043211363,295.058854115,2.015642752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
307.082234949,309.097877701,2.015642752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
494.094055902,496.109698654,2.015642752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
467.168655441,469.184299193,2.015643752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
380.074583046,382.090226798,2.015643752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
449.048731579,451.064375331,2.015643752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
451.100852163,453.116495915,2.015643752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
247.097672170,249.113315922,2.015643752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
495.215442757,497.231086509,2.015643752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
297.038016034,299.053660786,2.015644752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
353.152405570,355.168050322,2.015644752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
397.077313034,399.092957786,2.015644752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
305.066589197,307.082234949,2.015645752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
331.067020902,333.082666654,2.015645752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
391.043524718,393.059170470,2.015645752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
481.098611528,483.114257279,2.015645752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
343.058923881,345.074569633,2.015645752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
349.129178029,351.144823781,2.015645752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
583.182626146,585.198271898,2.015645752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
471.129437268,473.145084020,2.015646752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
743.219572865,745.235219617,2.015646752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
239.128968732,241.144616484,2.015647752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
329.043280188,331.058927939,2.015647752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
449.085204412,451.100852163,2.015647752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
513.124896585,515.140544337,2.015647752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
517.147999126,519.163646878,2.015647752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
577.169017738,579.184665489,2.015647752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
633.195372678,635.211020429,2.015647752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
295.118731840,297.134379592,2.015647752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
297.025202093,299.040849845,2.015647752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
303.050941446,305.066589197,2.015647752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
349.092653197,351.108300949,2.015647752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
387.084987881,389.100635633,2.015647752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
397.041116200,399.056763952,2.015647752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
465.189377522,467.205025274,2.015647752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
567.127497810,569.143145562,2.015647752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
401.014822968,403.030471720,2.015648752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
457.062308811,459.077957563,2.015648752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
241.071871818,243.087520570,2.015648752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
355.131688489,357.147337241,2.015648752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
397.105819903,399.121468655,2.015648752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
311.077132620,313.092781372,2.015648752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
453.152946748,455.168596500,2.015649752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
517.111621293,519.127271045,2.015649752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
273.040531139,275.056180891,2.015649752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
323.040745728,325.056395480,2.015649752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
399.129533618,401.145183370,2.015649752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
369.183681015,371.199330767,2.015649752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
241.035479985,243.051130737,2.015650752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
383.090014210,385.105664962,2.015650752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
399.202286284,401.217937036,2.015650752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
471.123863294,473.139514046,2.015650752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
543.090922095,545.106572846,2.015650752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
605.114648518,607.130299269,2.015650752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
343.009472108,345.025122860,2.015650752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
381.191777920,383.207428672,2.015650752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
277.071731643,279.087383395,2.015651752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
387.048651047,389.064302799,2.015651752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
397.053976141,399.069627893,2.015651752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
459.087539519,461.103191271,2.015651752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
255.051066678,257.066719430,2.015652752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
295.045944174,297.061596926,2.015652752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
321.097857643,323.113510395,2.015652752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
339.035580341,341.051233093,2.015652752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
493.184297076,495.199949828,2.015652752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
527.104171445,529.119824197,2.015652752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
657.073550120,659.089202872,2.015652752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
249.113315922,251.128969674,2.015653752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
309.110996641,311.126650393,2.015653752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
353.124119700,355.139773452,2.015653752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
449.072206471,451.087860223,2.015653752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
275.092495724,277.108149476,2.015653752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
289.108149418,291.123803170,2.015653752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
353.079693904,355.095347656,2.015653752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
633.037135404,635.052789155,2.015653752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
431.098213939,433.113868691,2.015654752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
324.072349995,326.088004747,2.015654752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
369.061356577,371.077011329,2.015654752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
398.044349597,400.060004349,2.015654752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
405.009715639,407.025370390,2.015654752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
451.160818888,453.176473640,2.015654752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
456.049756457,458.065411209,2.015654752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
469.126970456,471.142625208,2.015654752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
489.140047632,491.155702384,2.015654752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
581.187351301,583.203006053,2.015654752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
747.251387366,749.267042118,2.015654752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
323.053739669,325.069395421,2.015655752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
331.118657665,333.134313417,2.015655752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
257.066719430,259.082375182,2.015655752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
269.066649372,271.082305124,2.015655752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
357.082614538,359.098270289,2.015655752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
401.108741537,403.124397289,2.015655752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
425.145114253,427.160770005,2.015655752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
537.174021243,539.189676994,2.015655752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
313.035246636,315.050902387,2.015655752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
333.061460751,335.077117503,2.015656752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
395.038319389,397.053976141,2.015656752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
437.158039136,439.173695887,2.015656752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
543.041647321,545.057304073,2.015656752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
399.102792741,401.118449492,2.015656752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
411.178955333,413.194612085,2.015656752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
307.118624782,309.134281534,2.015656752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
501.052058977,503.067715729,2.015656752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
591.062954990,593.078611741,2.015656752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
427.116396209,429.132053960,2.015657752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
237.040522314,239.056180066,2.015657752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
241.108251651,243.123909403,2.015657752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
305.102967030,307.118624782,2.015657752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
387.092996844,389.108654596,2.015657752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
461.048735520,463.064393272,2.015657752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
413.064223683,415.079882435,2.015658752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
443.134606714,445.150265466,2.015658752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
471.106031376,473.121690127,2.015658752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
325.056395480,327.072054232,2.015658752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
487.197253546,489.212912298,2.015658752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
511.137496703,513.153155455,2.015658752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
323.077082562,325.092742313,2.015659752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
339.100424043,341.116083795,2.015659752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
389.014904026,391.030563778,2.015659752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
403.175985052,405.191644804,2.015659752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
417.155292912,419.170952664,2.015659752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
449.158017077,451.173676829,2.015659752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
471.187013004,473.202672756,2.015659752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
253.035406927,255.051066678,2.015659752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
275.019774058,277.035433810,2.015659752,Other,random,H2,2.015650000,RC2_0144_ICR-1_p1
