Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.061901258,360.057145245,0.995243987,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
441.082698496,442.077942483,0.995243987,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
535.145840171,536.141085158,0.995244987,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
276.051353012,277.046597999,0.995244987,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
307.082237875,308.077482861,0.995244987,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
335.113490834,336.108735821,0.995244987,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
535.072899465,536.068146452,0.995246987,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
423.093173042,424.088420028,0.995246987,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
435.056888796,436.052136783,0.995247986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
273.076791008,274.072038994,0.995247986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
337.092841852,338.088089839,0.995247986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
405.118911526,406.114160512,0.995248986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
227.056202593,228.051451580,0.995248986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
219.029963960,220.025213947,0.995249986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
371.061872867,372.057122853,0.995249986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
529.062402703,530.057652690,0.995249986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
336.108735821,337.103986807,0.995250986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
579.099298921,580.094550908,0.995251986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
361.165605775,362.160857761,0.995251986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
403.030504948,404.025756934,0.995251986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
535.218579878,536.213831864,0.995251986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
305.139355710,306.134608696,0.995252986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
311.077104765,312.072357752,0.995252986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
339.108456724,340.103709710,0.995252986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
251.056158809,252.051412796,0.995253986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
344.114017538,345.109271525,0.995253986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
435.179053304,436.174307290,0.995253986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
443.111407315,444.106661301,0.995253986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
310.093217733,311.088472719,0.995254986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
335.162957635,336.158212621,0.995254986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
363.072129087,364.067384073,0.995254986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
303.123651839,304.118907825,0.995255986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
329.066605219,330.061862206,0.995256986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
288.087778473,289.083036460,0.995257986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
339.072049871,340.067307857,0.995257986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
369.131850650,370.127108636,0.995257986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
503.213558943,504.208817930,0.995258986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
371.077082805,372.072342792,0.995259986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
455.074692071,456.069952058,0.995259986,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-1_p1
443.220593875,444.223940829,1.003346954,Other,random,C12_C13,1.003355400,RC2_0142_ICR-1_p1
331.168128745,332.171480698,1.003351954,Other,random,C12_C13,1.003355400,RC2_0142_ICR-1_p1
327.100389149,328.103741102,1.003351954,Other,random,C12_C13,1.003355400,RC2_0142_ICR-1_p1
378.094360507,379.097714461,1.003353954,Other,random,C12_C13,1.003355400,RC2_0142_ICR-1_p1
495.215551196,496.218907150,1.003355954,Other,random,C12_C13,1.003355400,RC2_0142_ICR-1_p1
327.063918296,328.067280249,1.003361954,Other,random,C12_C13,1.003355400,RC2_0142_ICR-1_p1
390.094256115,391.097621069,1.003364954,Other,random,C12_C13,1.003355400,RC2_0142_ICR-1_p1
477.059345414,478.062710368,1.003364954,Other,random,C12_C13,1.003355400,RC2_0142_ICR-1_p1
365.118435834,366.132315746,1.013879911,Other,random,H3N1O_3S1,1.013876000,RC2_0142_ICR-1_p1
371.071515828,372.085401739,1.013885911,Other,random,H3N1O_3S1,1.013876000,RC2_0142_ICR-1_p1
335.077110981,336.108735821,1.031624840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
557.151131431,558.182756271,1.031624840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
241.035449220,242.067075059,1.031625840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
323.004482666,324.036108506,1.031625840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
349.020052754,350.051678594,1.031625840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
375.048605789,376.080231629,1.031625840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
459.056815013,460.088440852,1.031625840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
421.113959023,422.145585863,1.031626840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
625.141519249,626.173147088,1.031627840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
251.056158809,252.087786649,1.031627840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
291.051012524,292.082641363,1.031628840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
315.108471508,316.140100348,1.031628840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
280.046255902,281.077885742,1.031629840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
443.025553661,444.057183501,1.031629840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
323.088399328,324.120030167,1.031630840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
339.083253826,340.114884665,1.031630840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
439.137389341,440.169020181,1.031630840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
249.040470938,250.072102778,1.031631840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
321.061527501,322.093159341,1.031631840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
292.046227510,293.077860350,1.031632840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
274.035630141,275.067262981,1.031632840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
371.090105753,372.121740592,1.031634840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
391.066983193,392.098618032,1.031634840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
275.019717172,276.051353012,1.031635840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
543.171931804,544.203567644,1.031635840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
300.998932407,302.030568247,1.031635840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
308.041147008,309.072782848,1.031635840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
360.035990330,361.067626170,1.031635840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
307.009510168,308.041147008,1.031636840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
459.093213866,460.124850705,1.031636840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
319.082327483,320.113964322,1.031636840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
255.051049699,256.082686539,1.031636840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
323.040752520,324.072389359,1.031636840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
285.061569677,286.093207517,1.031637840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
273.061621069,274.093258908,1.031637840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
403.116332602,404.147970441,1.031637840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
493.148267533,494.179906373,1.031638840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
361.092723069,362.124361909,1.031638840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
362.088084055,363.119722895,1.031638840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
475.051675511,476.083315350,1.031639840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
377.100612514,378.132253354,1.031640840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
345.025169864,346.056811704,1.031641840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
571.130477057,572.162118897,1.031641840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
401.051384929,402.083027769,1.031642840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
431.074827854,432.106470694,1.031642840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
407.061803691,408.093447531,1.031643840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
419.061845299,420.093489139,1.031643840,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-1_p1
277.083025852,279.051047915,1.968022064,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-1_p1
354.094188292,356.062216355,1.968028064,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-1_p1
293.041524496,295.009558560,1.968034064,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-1_p1
381.231321857,383.199356920,1.968035064,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-1_p1
389.111854077,391.079889141,1.968035064,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-1_p1
279.098601724,281.066639787,1.968038064,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-1_p1
309.072782848,311.040821911,1.968039064,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-1_p1
332.088725032,334.056764096,1.968039064,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-1_p1
373.117128578,375.085168642,1.968040064,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-1_p1
315.072118654,317.043308705,1.971190051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
340.103709710,342.074899761,1.971190051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
409.150294269,411.121484320,1.971190051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
427.124465785,429.095655836,1.971190051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
343.176179320,345.147370371,1.971191051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
403.160837422,405.132028473,1.971191051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
285.170641237,287.141833288,1.971192051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
429.212813363,431.184005414,1.971192051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
509.093686231,511.064878281,1.971192051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
521.202683399,523.173876450,1.971193051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
479.119376107,481.090570158,1.971194051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
430.171684497,432.142880547,1.971196051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
313.129143490,315.100339541,1.971196051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
439.160761247,441.131958297,1.971197051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
497.166422329,499.137619380,1.971197051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
613.213865349,615.185062400,1.971197051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
455.082961038,457.054159089,1.971198051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
357.228117653,359.199316704,1.971199051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
285.097929530,287.069130581,1.971201051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
521.166454545,523.137655596,1.971201051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
311.113481618,313.084683669,1.971202051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
325.129186098,327.100389149,1.971203051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
481.135113978,483.106318029,1.971204051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
313.092773637,315.063977687,1.971204051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
339.108456724,341.079661775,1.971205051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
625.177958102,627.149166152,1.971208051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
401.072510844,403.043718895,1.971208051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
341.160430449,343.131639500,1.971209051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
355.103339222,357.074548273,1.971209051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
357.155407947,359.126616997,1.971209051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
459.150640634,461.121849685,1.971209051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
519.259709234,521.230918285,1.971209051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
389.072428236,391.043637287,1.971209051,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-1_p1
537.161245044,539.140500062,1.979255018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
563.299233638,565.278488656,1.979255018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
285.097929530,287.077184549,1.979255018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
479.192164813,481.171419832,1.979255018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
493.171336440,495.150591458,1.979255018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
221.045611832,223.024867850,1.979256018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
307.131747675,309.111003694,1.979256018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
455.111473923,457.090729941,1.979256018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
507.215582804,509.194838823,1.979256018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
553.119908688,555.099164706,1.979256018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
358.056734312,360.035990330,1.979256018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
249.076902791,251.056158809,1.979256018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
613.119967728,615.099223746,1.979256018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
621.219286066,623.198543084,1.979257018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
265.108211142,267.087468160,1.979257018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
271.064617122,273.043874140,1.979257018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
299.113580010,301.092837028,1.979257018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
347.149947295,349.129204314,1.979257018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
386.087971271,388.067228290,1.979257018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
319.139762251,321.119019269,1.979257018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
431.074827854,433.054084873,1.979257018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
479.155856960,481.135113978,1.979257018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
589.228892072,591.208149091,1.979257018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
311.092477703,313.071735721,1.979258018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
530.115308457,532.094566476,1.979258018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
497.072395708,499.051653727,1.979258018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
371.113421659,373.092679677,1.979258018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
502.229559911,504.208817930,1.979258018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
520.182571513,522.161829531,1.979258018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
527.140604453,529.119863472,1.979259018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
260.056496514,262.035755532,1.979259018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
273.097989922,275.077248940,1.979259018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
347.090231536,349.069490554,1.979259018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
504.114395310,506.093654329,1.979259018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
317.114332419,319.093591437,1.979259018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
541.171747871,543.151006889,1.979259018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
609.255386312,611.234645330,1.979259018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
350.160857153,352.140117172,1.979260018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
485.239070428,487.218330447,1.979260018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
523.181908418,525.161168436,1.979260018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
415.189043917,417.168303935,1.979260018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
441.168431150,443.147691169,1.979260018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
287.056112634,289.035372652,1.979260018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
477.116801183,479.096061201,1.979260018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
557.130044516,559.109304534,1.979260018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
446.080646341,448.059906359,1.979260018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
307.045874022,309.025135040,1.979261018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
515.140518846,517.119779864,1.979261018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
523.218139271,525.197400290,1.979261018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
591.135800382,593.115061401,1.979261018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
243.160210651,245.139471669,1.979261018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
295.082312267,297.061573285,1.979261018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
277.035421044,279.014682062,1.979261018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
313.121078522,315.100339541,1.979261018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
561.270775818,563.250036836,1.979261018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
287.141833288,289.121095306,1.979262018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
319.154984190,321.134246208,1.979262018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
415.139771115,417.119033134,1.979262018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
436.174307290,438.153569308,1.979262018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
494.130437572,496.109699591,1.979262018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
401.072510844,403.051772862,1.979262018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
445.108157263,447.087419281,1.979262018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
460.136124660,462.115386678,1.979262018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
267.051056307,269.030319326,1.979263018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
290.103378345,292.082641363,1.979263018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
337.105761800,339.085024818,1.979263018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
445.098525302,447.077788320,1.979263018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
305.152484657,307.131747675,1.979263018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
493.207663294,495.186926312,1.979263018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
299.059481228,301.038745246,1.979264018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
307.118605728,309.097869747,1.979264018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
337.201991412,339.181255430,1.979264018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
405.082539673,407.061803691,1.979264018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
415.103228263,417.082492281,1.979264018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
467.132475446,469.111739464,1.979264018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
307.082237875,309.061501893,1.979264018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
375.072113695,377.051377713,1.979264018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
303.144906753,305.124171771,1.979265018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
341.106204668,343.085469686,1.979265018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
345.097902571,347.077167589,1.979265018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
493.148267533,495.127532551,1.979265018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
359.126616997,361.105882016,1.979265018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
265.144495996,267.123762014,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
295.118711120,297.097977138,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
331.082211091,333.061477109,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
371.061872867,373.041138885,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
379.066971585,381.046237603,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
487.191657554,489.170923572,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
519.272909181,521.252175199,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
475.233776776,477.213042795,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
373.080558726,375.059824744,1.979266018,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-1_p1
