Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.131755206,320.126999837,0.995244631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
297.134347575,298.129592205,0.995244631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
351.121471050,352.116716681,0.995245631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
431.184080448,432.179326079,0.995245631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
349.129226793,350.124473423,0.995246631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
353.079699388,354.074946019,0.995246631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
313.056468670,314.051715300,0.995246631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
635.162201846,636.157449477,0.995247631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
241.071804040,242.067051671,0.995247631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
459.106302975,460.101550606,0.995247631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
523.195022402,524.190270032,0.995247631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
333.110931927,334.106180557,0.995248631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
307.082265892,308.077514523,0.995248631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
349.056429966,350.051678597,0.995248631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
336.108790790,337.104040421,0.995249631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
257.066659962,258.061909593,0.995249631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
336.072398877,337.067648507,0.995249631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
341.066690987,342.061940617,0.995249631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
381.046295809,382.041546440,0.995250631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
397.056474694,398.051725325,0.995250631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
435.179101937,436.174352568,0.995250631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
397.163286440,398.158538071,0.995251631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
517.062511001,518.057763632,0.995252631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
290.103430313,291.098682944,0.995252631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
417.046333105,418.041585736,0.995252631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
437.194588139,438.189840770,0.995252631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
495.163822134,496.159074765,0.995252631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
357.191761599,358.187014229,0.995252631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
325.071749065,326.067002696,0.995253631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
317.116087005,318.111340636,0.995253631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
305.087750640,306.083005271,0.995254631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
296.077475091,297.072729721,0.995254631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
251.056140271,252.051395902,0.995255631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
291.136786853,292.132042483,0.995255631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
379.116324404,380.111580034,0.995255631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
280.082612169,281.077868800,0.995256631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
497.179460336,498.174716966,0.995256631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
569.151290995,570.146547626,0.995256631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
395.126639289,396.121895919,0.995256631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
379.152867317,380.148124947,0.995257631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
385.092791176,386.088049806,0.995258631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
333.134338871,334.129597502,0.995258631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
347.090267647,348.085526277,0.995258631,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-3_p1
303.050965489,304.046206120,0.995240631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
310.093195724,311.088436355,0.995240631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
307.045872979,308.041114609,0.995241631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
523.231480315,524.226721946,0.995241631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
311.077145382,312.072387012,0.995241631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
337.129202361,338.124444991,0.995242631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
379.103293435,380.098536065,0.995242631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
413.087658530,414.082902160,0.995243631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
459.129606919,460.124850550,0.995243631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
539.213413267,540.208656898,0.995243631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
407.147689671,408.142933301,0.995243631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
319.131755206,320.126999837,0.995244631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
297.134347575,298.129592205,0.995244631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
351.121471050,352.116716681,0.995245631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
431.184080448,432.179326079,0.995245631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
349.129226793,350.124473423,0.995246631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
353.079699388,354.074946019,0.995246631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
313.056468670,314.051715300,0.995246631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
635.162201846,636.157449477,0.995247631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
241.071804040,242.067051671,0.995247631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
459.106302975,460.101550606,0.995247631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
523.195022402,524.190270032,0.995247631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
333.110931927,334.106180557,0.995248631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
307.082265892,308.077514523,0.995248631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
349.056429966,350.051678597,0.995248631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
336.108790790,337.104040421,0.995249631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
257.066659962,258.061909593,0.995249631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
336.072398877,337.067648507,0.995249631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
341.066690987,342.061940617,0.995249631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
381.046295809,382.041546440,0.995250631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
397.056474694,398.051725325,0.995250631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
435.179101937,436.174352568,0.995250631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
397.163286440,398.158538071,0.995251631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
517.062511001,518.057763632,0.995252631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
290.103430313,291.098682944,0.995252631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
417.046333105,418.041585736,0.995252631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
437.194588139,438.189840770,0.995252631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
495.163822134,496.159074765,0.995252631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
357.191761599,358.187014229,0.995252631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
325.071749065,326.067002696,0.995253631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
317.116087005,318.111340636,0.995253631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
305.087750640,306.083005271,0.995254631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
296.077475091,297.072729721,0.995254631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
251.056140271,252.051395902,0.995255631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
291.136786853,292.132042483,0.995255631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
379.116324404,380.111580034,0.995255631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
280.082612169,281.077868800,0.995256631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
497.179460336,498.174716966,0.995256631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
569.151290995,570.146547626,0.995256631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
395.126639289,396.121895919,0.995256631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
379.152867317,380.148124947,0.995257631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
385.092791176,386.088049806,0.995258631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
333.134338871,334.129597502,0.995258631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
347.090267647,348.085526277,0.995258631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
469.127094119,470.122353749,0.995259631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
261.040491502,262.035751132,0.995259631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
291.087396970,292.082656601,0.995259631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
295.045918547,296.041178177,0.995259631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
315.050942921,316.046202552,0.995259631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
519.187257943,520.182517573,0.995259631,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-3_p1
625.205705549,626.209051160,1.003345611,Other,random,C12_C13,1.003355400,RC2_0097_ICR-3_p1
311.105416314,312.108769926,1.003353611,Other,random,C12_C13,1.003355400,RC2_0097_ICR-3_p1
313.121140516,314.124499127,1.003358611,Other,random,C12_C13,1.003355400,RC2_0097_ICR-3_p1
423.152240569,424.155603181,1.003362611,Other,random,C12_C13,1.003355400,RC2_0097_ICR-3_p1
421.142355354,422.145717965,1.003362611,Other,random,C12_C13,1.003355400,RC2_0097_ICR-3_p1
347.162983474,348.166348085,1.003364611,Other,random,C12_C13,1.003355400,RC2_0097_ICR-3_p1
407.129063715,408.142933301,1.013869586,Other,random,H3N1O_3S1,1.013876000,RC2_0097_ICR-3_p1
447.124019501,448.137894087,1.013874586,Other,random,H3N1O_3S1,1.013876000,RC2_0097_ICR-3_p1
451.155319904,452.169198490,1.013878586,Other,random,H3N1O_3S1,1.013876000,RC2_0097_ICR-3_p1
463.155318336,464.169197922,1.013879586,Other,random,H3N1O_3S1,1.013876000,RC2_0097_ICR-3_p1
277.035384423,278.067008968,1.031624544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
317.030267209,318.061891753,1.031624544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
371.077179542,372.108804086,1.031624544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
405.176432363,406.208056908,1.031624544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
311.077145382,312.108769926,1.031624544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
333.061487044,334.093111589,1.031624544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
391.067023953,392.098649497,1.031625544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
375.035654118,376.067279662,1.031625544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
305.152464486,306.184090030,1.031625544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
405.046319673,406.077945217,1.031625544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
507.114406684,508.146032228,1.031625544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
525.116971826,526.148597370,1.031625544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
473.072579726,474.104205270,1.031625544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
301.035352288,302.066978832,1.031626544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
263.056135703,264.087763247,1.031627544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
425.036052085,426.067679629,1.031627544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
545.093921268,546.125548812,1.031627544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
369.074528310,370.106156854,1.031628544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
267.051031193,268.082659737,1.031628544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
269.030311481,270.061940025,1.031628544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
321.101355517,322.132985062,1.031629544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
463.124595409,464.156224953,1.031629544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
329.079711524,330.111341068,1.031629544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
513.125028375,514.156658919,1.031630544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
407.111302757,408.142933301,1.031630544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
422.120610025,423.152240569,1.031630544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
609.182721694,610.214353238,1.031631544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
463.137566378,464.169197922,1.031631544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
525.067425944,526.099058488,1.031632544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
249.040472070,250.072104614,1.031632544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
359.004335283,360.035967827,1.031632544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
387.085104433,388.116736977,1.031632544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
306.061980321,307.093614865,1.031634544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
251.056140271,252.087774815,1.031634544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
341.030306073,342.061940617,1.031634544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
497.130196453,498.161830997,1.031634544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
265.071742905,266.103378449,1.031635544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
437.158205226,438.189840770,1.031635544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
273.040521934,274.072159478,1.031637544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
320.077557955,321.109195499,1.031637544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
277.071718337,278.103356881,1.031638544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
283.082265028,284.113903572,1.031638544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
309.097901094,310.129539638,1.031638544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
367.066933089,368.098572633,1.031639544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
343.009539362,344.041178906,1.031639544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
291.051017057,292.082656601,1.031639544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
333.097957958,334.129597502,1.031639544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
339.083281709,340.114921253,1.031639544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
451.137557946,452.169198490,1.031640544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
353.087709369,354.119349913,1.031640544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
537.052393412,538.084033956,1.031640544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
307.045872979,308.077514523,1.031641544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
336.072398877,337.104040421,1.031641544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
389.100765634,390.132407178,1.031641544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
401.051324184,402.082965728,1.031641544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
447.056800661,448.088442205,1.031641544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
475.088225927,476.119867471,1.031641544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
397.020083781,398.051725325,1.031641544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
307.009472065,308.041114609,1.031642544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
345.061439477,346.093082021,1.031642544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
407.061854875,408.093497419,1.031642544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
332.041133474,333.072777018,1.031643544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
459.069907062,460.101550606,1.031643544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
399.085063865,400.116707409,1.031643544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
515.140598576,516.172242120,1.031643544,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-3_p1
355.070125649,357.038148964,1.968023315,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-3_p1
385.080717205,387.048741519,1.968024315,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-3_p1
373.117176686,375.085206000,1.968029315,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-3_p1
493.088804074,495.056834389,1.968030315,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-3_p1
519.320596625,521.288626940,1.968030315,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-3_p1
311.088436355,313.056468670,1.968032315,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-3_p1
366.094256405,368.062296720,1.968040315,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-3_p1
251.067339244,253.035380559,1.968041315,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-3_p1
503.249627885,505.220818192,1.971190307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
343.103419138,345.074610445,1.971191307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
389.145281528,391.116472835,1.971191307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
525.234111547,527.205302855,1.971191307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
355.114562544,357.085753851,1.971191307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
309.170681920,311.141874228,1.971192307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
451.160928890,453.132121197,1.971192307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
471.077921475,473.049114782,1.971193307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
417.212850709,419.184044016,1.971193307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
489.270524164,491.241717472,1.971193307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
421.114010422,423.085204729,1.971194307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
343.176186965,345.147381272,1.971194307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
505.207837223,507.179032530,1.971195307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
367.212552742,369.183748050,1.971195307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
395.098257356,397.069453663,1.971196307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
475.145592791,477.116789098,1.971196307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
401.072507134,403.043703441,1.971196307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
443.083049121,445.054246428,1.971197307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
501.234198683,503.205396990,1.971198307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
361.114004261,363.085203568,1.971199307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
397.186669384,399.157869692,1.971200307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
373.186796520,375.157997827,1.971201307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
289.129237632,291.100438939,1.971201307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
361.077456348,363.048658655,1.971202307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
391.139809780,393.111012087,1.971202307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
285.097931229,287.069134537,1.971203307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
407.171145615,409.142348922,1.971203307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
369.191734031,371.162938338,1.971204307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
355.103389570,357.074594878,1.971205307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
473.239134330,475.210339637,1.971205307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
351.181208908,353.152415215,1.971206307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
337.129202361,339.100408668,1.971206307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
415.160939594,417.132145901,1.971206307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
373.077480780,375.048688087,1.971207307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
437.108912343,439.080119650,1.971207307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
331.118659670,333.089867977,1.971208307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
471.259947041,473.231155348,1.971208307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
487.291279876,489.262488183,1.971208307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
407.134613702,409.105823009,1.971209307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
357.155445685,359.126654992,1.971209307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
513.161338288,515.132547596,1.971209307,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-3_p1
279.087385538,281.066640826,1.979255288,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-3_p1
335.124785132,337.104040421,1.979255288,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-3_p1
278.103356881,280.082612169,1.979255288,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-3_p1
