Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
557.187655838,558.182912198,0.995256360,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-1_p08
443.111292658,444.106550018,0.995257360,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-1_p08
333.074550646,334.069791006,0.995240360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
389.100661454,390.095901814,0.995240360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
497.130008825,498.125249185,0.995240360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
335.113502141,336.108743501,0.995241360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
363.144839459,364.140081820,0.995242360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
297.061643537,298.056886897,0.995243360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
471.093143208,472.088387568,0.995244360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
389.087669515,390.082913875,0.995244360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
310.093249784,311.088495145,0.995245360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
301.092914744,302.088161104,0.995246360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
345.097853594,346.093099954,0.995246360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
577.156200745,578.151449105,0.995248360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
461.072391924,462.067641284,0.995249360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
407.111231489,408.106480850,0.995249360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
307.082306821,308.077557181,0.995250360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
317.066606275,318.061856635,0.995250360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
337.092814913,338.088066273,0.995251360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
290.067092146,291.062345506,0.995253360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
397.105770135,398.101023495,0.995253360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
347.040749536,348.036002896,0.995253360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
327.100374498,328.095627858,0.995253360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
365.246189663,366.241445023,0.995255360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
367.116374944,368.111630304,0.995255360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
451.173827071,452.169082431,0.995255360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
463.160765188,464.156020548,0.995255360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
557.187655838,558.182912198,0.995256360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
443.111292658,444.106550018,0.995257360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
281.066758105,282.062017465,0.995259360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
393.046214060,394.041473420,0.995259360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
403.116305114,404.111564474,0.995259360,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-1_p08
451.087930471,452.091279794,1.003349322,Other,random,C12_C13,1.003355400,RC2_0034_ICR-1_p08
591.163964441,592.167314764,1.003350322,Other,random,C12_C13,1.003355400,RC2_0034_ICR-1_p08
443.220432149,444.223783472,1.003351322,Other,random,C12_C13,1.003355400,RC2_0034_ICR-1_p08
335.162962910,336.166328232,1.003365322,Other,random,C12_C13,1.003355400,RC2_0034_ICR-1_p08
393.186118408,394.199989681,1.013871273,Other,random,H3N1O_3S1,1.013876000,RC2_0034_ICR-1_p08
379.134063918,380.147939192,1.013875273,Other,random,H3N1O_3S1,1.013876000,RC2_0034_ICR-1_p08
477.170960873,478.184839146,1.013878273,Other,random,H3N1O_3S1,1.013876000,RC2_0034_ICR-1_p08
425.175949272,426.189833546,1.013884273,Other,random,H3N1O_3S1,1.013876000,RC2_0034_ICR-1_p08
440.089794744,441.103679018,1.013884273,Other,random,H3N1O_3S1,1.013876000,RC2_0034_ICR-1_p08
339.072039686,340.103663877,1.031624191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
485.049073146,486.080699336,1.031626191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
241.144653221,242.176279411,1.031626191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
310.056868954,311.088495145,1.031626191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
345.183729194,346.215356384,1.031627191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
407.098227550,408.129854741,1.031627191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
327.035697799,328.067324990,1.031627191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
493.098678619,494.130306809,1.031628191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
263.056201070,264.087830260,1.031629191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
349.069471078,350.101101269,1.031630191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
333.025152877,334.056783067,1.031630191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
329.043293440,330.074924630,1.031631191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
311.040831367,312.072462557,1.031631191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
343.058928099,344.090559290,1.031631191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
323.077104254,324.108735445,1.031631191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
301.092914744,302.124548934,1.031634191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
395.074823603,396.106457793,1.031634191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
413.051269797,414.082903988,1.031634191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
505.135042505,506.166676696,1.031634191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
419.061843776,420.093478967,1.031635191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
405.082536947,406.114173138,1.031636191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
331.082216934,332.113853125,1.031636191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
297.025249707,298.056886897,1.031637191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
407.201673068,408.233310258,1.031637191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
273.098053255,274.129691445,1.031638191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
319.009427217,320.041067408,1.031640191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
394.199989681,395.231629872,1.031640191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
325.056400027,326.088040217,1.031640191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
405.046194117,406.077837307,1.031643191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
491.119395846,492.151039036,1.031643191,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-1_p08
393.215953269,395.183978094,1.968024825,Other,random,H_2N_2O2,1.968032000,RC2_0034_ICR-1_p08
373.077426154,375.048616964,1.971190810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
405.155334608,407.126525418,1.971190810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
331.176197496,333.147389307,1.971191810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
315.181205064,317.152396875,1.971191810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
325.165638517,327.136830328,1.971191810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
343.176138553,345.147330363,1.971191810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
343.066985062,345.038177872,1.971192810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
341.160436950,343.131630760,1.971193810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
395.207343985,397.178538795,1.971194810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
491.104055917,493.075250728,1.971194810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
427.233590680,429.204786490,1.971195810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
343.103355892,345.074552703,1.971196810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
353.124102176,355.095298986,1.971196810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
441.176414679,443.147612489,1.971197810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
553.229070293,555.200268103,1.971197810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
567.244748952,569.215946762,1.971197810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
317.160529837,319.131727647,1.971197810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
401.072441642,403.043641452,1.971199810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
385.077499210,387.048700020,1.971200810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
461.129798657,463.100999467,1.971200810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
575.249842632,577.221043443,1.971200810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
331.103348836,333.074550646,1.971201810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
457.098628450,459.069832260,1.971203810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
543.172000178,545.143203989,1.971203810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
527.140563916,529.111768727,1.971204810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
597.218928213,599.190133023,1.971204810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
397.186553758,399.157758568,1.971204810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
351.144821403,353.116027213,1.971205810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
489.197541806,491.168747616,1.971205810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
361.113903928,363.085110738,1.971206810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
445.134922224,447.106129034,1.971206810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
519.150702165,521.121908975,1.971206810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
357.155370382,359.126578192,1.971207810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
609.255414099,611.226621910,1.971207810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
429.176493622,431.147702432,1.971208810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
541.265340067,543.236548877,1.971208810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
503.140505804,505.111715614,1.971209810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
501.124774201,503.095984011,1.971209810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
427.197269849,429.168479659,1.971209810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
591.171993404,593.143203214,1.971209810,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-1_p08
243.123910993,245.103166766,1.979255773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
325.048367064,327.027622837,1.979255773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
339.136758384,341.116014157,1.979255773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
401.160462232,403.139718005,1.979255773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
457.144632235,459.123888008,1.979255773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
509.239084373,511.218340145,1.979255773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
609.146117609,611.125373382,1.979255773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
615.135514687,617.114770459,1.979255773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
415.189076831,417.168332604,1.979255773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
620.235355911,622.214611684,1.979255773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
537.161248200,539.140504973,1.979256773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
301.129311574,303.108568347,1.979256773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
357.147321420,359.126578192,1.979256773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
351.230486004,353.209742777,1.979256773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
289.035469955,291.014726728,1.979256773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
289.108221616,291.087478389,1.979256773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
401.154901258,403.134158030,1.979256773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
415.160793963,417.140050735,1.979256773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
418.163499964,420.142756737,1.979256773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
445.134922224,447.114178997,1.979256773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
517.135060562,519.114317335,1.979256773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
547.109300823,549.088557596,1.979256773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
345.101182578,347.080440351,1.979257773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
494.215927410,496.195185183,1.979257773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
531.272992651,533.252250424,1.979257773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
241.144653221,243.123910993,1.979257773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
305.103049049,307.082306821,1.979257773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
308.113992012,310.093249784,1.979257773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
346.056745124,348.036002896,1.979257773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
421.150183040,423.129440813,1.979257773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
501.212903790,503.192161563,1.979257773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
543.208118010,545.187375783,1.979257773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
361.129074857,363.108333630,1.979258773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
365.154870089,367.134128862,1.979258773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
375.139235542,377.118494315,1.979258773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
415.103248231,417.082507004,1.979258773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
435.093074039,437.072332812,1.979258773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
457.134909281,459.114168053,1.979258773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
467.228328225,469.207586998,1.979258773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
573.319857630,575.299116403,1.979258773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
473.085376920,475.064635693,1.979258773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
323.090221193,325.069480966,1.979259773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
331.204491364,333.183751137,1.979259773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
423.121456850,425.100716623,1.979259773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
429.155423720,431.134683493,1.979259773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
545.288412312,547.267672084,1.979259773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
689.136341697,691.115601470,1.979259773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
374.137525212,376.116784985,1.979259773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
275.092575956,277.071835729,1.979259773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
389.087669515,391.066929288,1.979259773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
479.184040488,481.163300261,1.979259773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
635.226498023,637.205758796,1.979260773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
263.129010730,265.108271503,1.979260773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
289.144659446,291.123920219,1.979260773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
565.083398028,567.062658801,1.979260773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
355.103324949,357.082586721,1.979261773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
387.121399681,389.100661454,1.979261773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
465.140006961,467.119268734,1.979261773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
623.162081267,625.141343040,1.979261773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
329.070067315,331.049330088,1.979262773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
337.142261683,339.121524455,1.979262773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
423.194327511,425.173590283,1.979262773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
501.124774201,503.104036974,1.979262773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
517.244251053,519.223513825,1.979262773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
357.082586721,359.061849494,1.979262773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
491.150059703,493.129322476,1.979262773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
539.140504973,541.119767746,1.979262773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
553.293832991,555.273095763,1.979262773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
285.134411142,287.113674914,1.979263773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
304.103803707,306.083067480,1.979263773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
311.149919858,313.129183631,1.979263773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
429.132046829,431.111310602,1.979263773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
463.173796128,465.153059900,1.979263773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
277.071835729,279.051099502,1.979263773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
321.134262311,323.113526084,1.979263773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
341.051240459,343.030504232,1.979263773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
361.105846965,363.085110738,1.979263773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
392.220725909,394.199989681,1.979263773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
443.092645745,445.071909518,1.979263773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
447.215232526,449.194496299,1.979263773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
461.175976441,463.155240214,1.979263773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
527.132503954,529.111768727,1.979264773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
337.056337083,339.035601856,1.979264773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
351.136762441,353.116027213,1.979264773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
347.040749536,349.020014309,1.979264773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
393.155284552,395.134549324,1.979264773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
460.088376512,462.067641284,1.979264773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
465.225910561,467.205175333,1.979264773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
485.275471090,487.254735863,1.979264773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
593.187663007,595.166927780,1.979264773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
693.204129733,695.183394506,1.979264773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
349.142162739,351.121427512,1.979264773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
357.101134635,359.080400408,1.979265773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
281.139521766,283.118787538,1.979265773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
445.113781323,447.093047095,1.979265773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
447.202177587,449.181443359,1.979265773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
479.155762620,481.135028393,1.979265773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
303.087370446,305.066636218,1.979265773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
339.100376554,341.079642327,1.979265773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
455.111335714,457.090601487,1.979265773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
331.155022595,333.134289368,1.979266773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
445.150240153,447.129506925,1.979266773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
482.174633546,484.153900319,1.979266773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
269.066726049,271.045992821,1.979266773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
539.104193142,541.083459915,1.979266773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
593.273301608,595.252568380,1.979266773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
647.162164379,649.141431152,1.979266773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
413.072381699,415.051649471,1.979267773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
485.057130108,487.036397881,1.979267773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
492.151039036,494.130306809,1.979267773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
337.129160744,339.108428516,1.979267773,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-1_p08
