Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
364.067327443,365.062584954,0.995257511,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-3_p08
523.267905422,524.263163933,0.995258511,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-3_p08
363.230537217,364.225795728,0.995258511,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-3_p08
523.231345587,524.226604098,0.995258511,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-3_p08
445.077432074,446.072672585,0.995240511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
363.072083932,364.067327443,0.995243511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
419.134566080,420.129809592,0.995243511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
269.066618912,270.061863423,0.995244511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
493.184494103,494.179738614,0.995244511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
273.076805825,274.072050336,0.995244511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
393.046230743,394.041475254,0.995244511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
393.118998415,394.114242926,0.995244511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
489.176559179,490.171804691,0.995245511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
241.071810173,242.067055684,0.995245511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
345.097831998,346.093077510,0.995245511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
403.066884548,404.062131060,0.995246511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
277.035420971,278.030670482,0.995249511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
337.129125939,338.124375450,0.995249511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
271.082281821,272.077531332,0.995249511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
347.040712236,348.035961747,0.995249511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
379.066913792,380.062164303,0.995250511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
319.118668169,320.113919680,0.995251511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
447.142556760,448.137808271,0.995251511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
249.040471233,250.035723744,0.995252511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
305.066573546,306.061827057,0.995253511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
347.077094072,348.072348583,0.995254511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
295.118703413,296.113957924,0.995254511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
399.108392402,400.103646913,0.995254511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
585.219102012,586.214357523,0.995255511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
541.119843907,542.115100418,0.995256511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
379.116237570,380.111495081,0.995257511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
364.067327443,365.062584954,0.995257511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
523.267905422,524.263163933,0.995258511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
363.230537217,364.225795728,0.995258511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
523.231345587,524.226604098,0.995258511,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-3_p08
343.058968194,344.062313669,1.003345475,Other,random,C12_C13,1.003355400,RC2_0049_ICR-3_p08
443.061605165,444.064951640,1.003346475,Other,random,C12_C13,1.003355400,RC2_0049_ICR-3_p08
465.139987588,466.143337063,1.003349475,Other,random,C12_C13,1.003355400,RC2_0049_ICR-3_p08
469.062096899,470.065446374,1.003349475,Other,random,C12_C13,1.003355400,RC2_0049_ICR-3_p08
359.053872054,360.057224529,1.003352475,Other,random,C12_C13,1.003355400,RC2_0049_ICR-3_p08
811.280549437,812.283904912,1.003355475,Other,random,C12_C13,1.003355400,RC2_0049_ICR-3_p08
563.205475297,564.208832771,1.003357475,Other,random,C12_C13,1.003355400,RC2_0049_ICR-3_p08
457.134915692,458.138275167,1.003359475,Other,random,C12_C13,1.003355400,RC2_0049_ICR-3_p08
311.126561214,312.129923689,1.003362475,Other,random,C12_C13,1.003355400,RC2_0049_ICR-3_p08
311.141824146,312.145187620,1.003363475,Other,random,C12_C13,1.003355400,RC2_0049_ICR-3_p08
379.206861161,380.220731588,1.013870427,Other,random,H3N1O_3S1,1.013876000,RC2_0049_ICR-3_p08
393.076870605,394.090743032,1.013872427,Other,random,H3N1O_3S1,1.013876000,RC2_0049_ICR-3_p08
441.113172953,442.127054380,1.013881427,Other,random,H3N1O_3S1,1.013876000,RC2_0049_ICR-3_p08
447.123925844,448.137808271,1.013882427,Other,random,H3N1O_3S1,1.013876000,RC2_0049_ICR-3_p08
333.025100448,334.056724796,1.031624347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
396.057057164,397.088682511,1.031625347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
437.158083791,438.189709139,1.031625347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
251.056159142,252.087785489,1.031626347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
367.116405691,368.148032038,1.031626347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
417.095523277,418.127149624,1.031626347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
255.014665288,256.046293636,1.031628347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
345.097831998,346.129460346,1.031628347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
319.082290333,320.113919680,1.031629347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
489.067261672,490.098891019,1.031629347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
491.119445417,492.151074764,1.031629347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
319.045832497,320.077462844,1.031630347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
605.114858278,606.146488626,1.031630347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
391.225442955,392.257074302,1.031631347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
569.224255151,570.255887498,1.031632347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
253.035356215,254.066988563,1.031632347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
277.071712807,278.103347155,1.031634347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
405.046248621,406.077882968,1.031634347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
561.052331008,562.083965355,1.031634347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
313.020120674,314.051756021,1.031635347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
267.051050002,268.082685349,1.031635347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
292.082693105,293.114329453,1.031636347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
347.040712236,348.072348583,1.031636347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
331.009483539,332.041120886,1.031637347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
335.126456971,336.158094318,1.031637347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
423.056816390,424.088454738,1.031638347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
325.067797337,326.099436684,1.031639347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
543.114283911,544.145924258,1.031640347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
309.061484528,310.093125875,1.031641347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
309.025139692,310.056782039,1.031642347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
507.163626055,508.195268402,1.031642347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
533.057231270,534.088874617,1.031643347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
255.051003125,256.082646472,1.031643347,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-3_p08
251.067333092,253.035356215,1.968023124,Other,random,H_2N_2O2,1.968032000,RC2_0049_ICR-3_p08
365.062584954,367.030613078,1.968028124,Other,random,H_2N_2O2,1.968032000,RC2_0049_ICR-3_p08
401.111825366,403.079855490,1.968030124,Other,random,H_2N_2O2,1.968032000,RC2_0049_ICR-3_p08
279.062230830,281.030267954,1.968037124,Other,random,H_2N_2O2,1.968032000,RC2_0049_ICR-3_p08
329.051251371,331.022441481,1.971190110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
359.061837018,361.033027128,1.971190110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
385.077512683,387.048703793,1.971191110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
301.056415632,303.027606742,1.971191110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
343.103345994,345.074537103,1.971191110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
513.124994168,515.096185278,1.971191110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
309.170632036,311.141824146,1.971192110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
311.186274945,313.157468055,1.971193110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
445.098477979,447.069672088,1.971194110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
565.192618334,567.163812444,1.971194110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
397.186523070,399.157718179,1.971195110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
271.082281821,273.053476930,1.971195110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
345.155326739,347.126521849,1.971195110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
451.233502309,453.204699418,1.971197110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
489.088326577,491.059523687,1.971197110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
285.097928608,287.069127717,1.971199110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
457.098664856,459.069865966,1.971201110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
495.259746743,497.230947853,1.971201110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
355.066821037,357.038022146,1.971201110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
371.134591568,373.105792678,1.971201110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
499.145554218,501.116755327,1.971201110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
327.217621641,329.188823751,1.971202110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
455.082932947,457.054135057,1.971202110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
311.113421274,313.084624383,1.971203110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
423.093124227,425.064327336,1.971203110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
565.301540843,567.272743953,1.971203110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
357.155374617,359.126578726,1.971204110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
407.207335874,409.178539984,1.971204110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
541.229078414,543.200282523,1.971204110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
317.077998372,319.049202482,1.971204110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
427.124395045,429.095599154,1.971204110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
309.097820364,311.069025474,1.971205110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
379.175952300,381.147157410,1.971205110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
499.218227890,501.189433999,1.971206110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
529.156275864,531.127481974,1.971206110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
303.072056542,305.043263651,1.971207110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
395.098139489,397.069347598,1.971208110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
437.108762014,439.079970123,1.971208110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
331.176146787,333.147354897,1.971208110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
505.171357040,507.142565150,1.971208110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
549.234158310,551.205367419,1.971209110,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-3_p08
503.082932459,505.062187533,1.979255073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
537.161203761,539.140458834,1.979255073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
235.097638118,237.076893191,1.979255073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
347.090194012,349.069449086,1.979255073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
445.041155237,447.020410311,1.979255073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
467.192133333,469.171388406,1.979255073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
473.085529753,475.064784826,1.979255073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
576.172515813,578.151770886,1.979255073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
627.099376125,629.078631198,1.979255073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
637.177531670,639.156786744,1.979255073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
655.224644275,657.203899348,1.979255073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
229.108223131,231.087479204,1.979256073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
357.025036205,359.004292278,1.979256073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
369.061399919,371.040655992,1.979256073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
421.108350178,423.087606252,1.979256073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
455.147646655,457.126902729,1.979256073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
481.257233897,483.236489970,1.979256073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
589.083845581,591.063101654,1.979256073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
705.276492533,707.255748606,1.979256073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
301.201997976,303.181254049,1.979256073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
305.102947382,307.082203455,1.979256073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
247.061214160,249.040471233,1.979257073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
299.056019655,301.035276728,1.979257073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
341.188821629,343.168078702,1.979257073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
389.087685597,391.066942670,1.979257073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
415.197026839,417.176283913,1.979257073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
501.306827470,503.286084543,1.979257073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
241.144580845,243.123837918,1.979257073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
403.152735161,405.131992234,1.979257073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
439.152570796,441.131827869,1.979257073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
259.024867202,261.004125275,1.979258073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
301.035276728,303.014534801,1.979258073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
305.139327218,307.118585291,1.979258073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
339.064005212,341.043263285,1.979258073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
400.103646913,402.082904986,1.979258073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
465.189484365,467.168742438,1.979258073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
468.086188300,470.065446374,1.979258073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
495.259746743,497.239005816,1.979259073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
359.126578726,361.105837800,1.979259073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
379.134036489,381.113295563,1.979259073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
447.288086103,449.267345177,1.979259073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
469.180988363,471.160247436,1.979259073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
362.088068370,364.067327443,1.979259073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
425.194629748,427.173888822,1.979259073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
497.108651404,499.087910478,1.979259073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
503.241440744,505.220699818,1.979259073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
245.139492827,247.118751900,1.979259073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
315.090660336,317.069919409,1.979259073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
413.181538930,415.160798003,1.979259073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
453.225705324,455.204964397,1.979259073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
506.130238715,508.109497789,1.979259073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
263.092502856,265.071762929,1.979260073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
280.046211392,282.025471465,1.979260073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
374.051631412,376.030891485,1.979260073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
379.116237570,381.095497643,1.979260073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
507.236550726,509.215810799,1.979260073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
249.076899069,251.056159142,1.979260073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
295.082291577,297.061551650,1.979260073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
329.233266550,331.212526623,1.979260073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
374.087970248,376.067230321,1.979260073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
547.218477401,549.197737474,1.979260073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
597.182587054,599.161848127,1.979261073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
253.144524723,255.123785796,1.979261073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
227.056177386,229.035438459,1.979261073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
311.162986050,313.142247123,1.979261073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
311.222701781,313.201962854,1.979261073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
561.247141129,563.226402202,1.979261073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
225.076916313,227.056177386,1.979261073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
317.066571424,319.045832497,1.979261073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
415.176061934,417.155323007,1.979261073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
333.025100448,335.004362522,1.979262073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
337.121105975,339.100368048,1.979262073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
329.175704810,331.154966883,1.979262073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
345.097831998,347.077094072,1.979262073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
591.172078163,593.151340236,1.979262073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
457.163220565,459.142483638,1.979263073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
301.121162340,303.100425414,1.979263073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
285.097928608,287.077191681,1.979263073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
347.071474097,349.050737170,1.979263073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
493.171250163,495.150513236,1.979263073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
513.233913677,515.213177750,1.979264073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
251.019761306,252.999025379,1.979264073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
401.154895172,403.134159245,1.979264073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
405.082478458,407.061742531,1.979264073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
429.118942049,431.098206122,1.979264073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
429.155466884,431.134730958,1.979264073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
455.119400783,457.098664856,1.979264073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
611.307316349,613.286580423,1.979264073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
587.213523016,589.192787090,1.979264073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
550.156862148,552.136127221,1.979265073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
305.152465159,307.131730232,1.979265073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
376.067230321,378.046495394,1.979265073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
444.057302675,446.036568748,1.979266073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
297.110909427,299.090175501,1.979266073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
301.071669564,303.050935637,1.979266073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
365.137139618,367.116405691,1.979266073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
437.181403686,439.160669759,1.979266073,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-3_p08
