Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.100432426,292.132059343,1.031626917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
383.111361462,384.142989379,1.031627917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
315.108465681,316.140094598,1.031628917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
333.061459030,334.093089947,1.031630917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
337.092825983,338.124460900,1.031634917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
275.077254310,276.108890227,1.031635917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
355.079974230,356.111611147,1.031636917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
241.144567714,242.176205631,1.031637917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
381.059153594,382.090792512,1.031638917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
353.064412254,354.096051171,1.031638917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
405.118919694,406.150559612,1.031639917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
507.041615110,508.073255027,1.031639917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
567.098995635,568.130636552,1.031640917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
383.074671571,384.106313488,1.031641917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
319.045886914,320.077528831,1.031641917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
423.106114942,424.137756859,1.031641917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
555.208297169,556.239939086,1.031641917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
309.061520752,310.093163669,1.031642917,Other,random,H3O_1N1,1.031634000,RC2_0143_ICR-1_p1
519.320493416,521.288516534,1.968023119,Other,random,H_2N_2O2,1.968032000,RC2_0143_ICR-1_p1
387.165874345,389.137064455,1.971190109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
573.234122300,575.205312410,1.971190109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
575.213381386,577.184572495,1.971191109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
273.170701007,275.141892117,1.971191109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
285.170679147,287.141871256,1.971192109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
315.072125790,317.043317899,1.971192109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
523.145652984,525.116845094,1.971192109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
303.144901433,305.116094542,1.971193109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
471.187097257,473.158290366,1.971193109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
379.176028222,381.147222331,1.971194109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
387.129522454,389.100716563,1.971194109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
433.098637080,435.069833189,1.971196109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
437.218002770,439.189198879,1.971196109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
469.244123063,471.215320173,1.971197109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
437.181505879,439.152702988,1.971197109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
511.218338628,513.189535737,1.971197109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
575.177006494,577.148203604,1.971197109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
577.229014362,579.200212471,1.971198109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
375.093230423,377.064428532,1.971198109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
707.256001791,709.227199900,1.971198109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
513.103691994,515.074891103,1.971199109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
331.176197664,333.147398774,1.971201109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
395.134610532,397.105811641,1.971201109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
439.160757964,441.131960073,1.971202109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
519.077977140,521.049179250,1.971202109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
343.103361021,345.074564131,1.971203109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
351.181161882,353.152364991,1.971203109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
467.082933522,469.054136631,1.971203109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
493.171369559,495.142572669,1.971203109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
287.077180449,289.048384559,1.971204109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
581.260207315,583.231411425,1.971204109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
301.165614348,303.136818457,1.971204109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
387.202290236,389.173494346,1.971204109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
455.119459273,457.090663383,1.971204109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
471.114278475,473.085482584,1.971204109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
303.072122650,305.043327759,1.971205109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
421.150216787,423.121421896,1.971205109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
399.056826810,401.028032920,1.971206109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
495.223440427,497.194646536,1.971206109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
353.124139075,355.095345184,1.971206109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
521.130028008,523.101234117,1.971206109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
607.239613679,609.210819788,1.971206109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
303.181262324,305.152469433,1.971207109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
317.196932440,319.168140549,1.971208109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
343.139669913,345.110878022,1.971208109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
317.051281875,319.022489984,1.971208109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
317.160520549,319.131729658,1.971209109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
319.067008851,321.038217961,1.971209109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
331.118670836,333.089879945,1.971209109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
373.113951338,375.085160447,1.971209109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
457.098736358,459.069945468,1.971209109,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-1_p1
291.160135248,293.139390333,1.979255085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
435.142584972,437.121840057,1.979255085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
587.117329812,589.096584897,1.979255085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
599.104248990,601.083504076,1.979255085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
287.019771621,288.999026706,1.979255085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
347.113442038,349.092697123,1.979255085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
263.056149234,265.035404319,1.979255085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
277.108121241,279.087376326,1.979255085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
433.163329887,435.142584972,1.979255085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
295.082306527,297.061562612,1.979256085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
427.189281740,429.168537825,1.979256085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
307.118627558,309.097883643,1.979256085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
321.097846782,323.077102868,1.979256085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
589.228994502,591.208250587,1.979256085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
555.114286450,557.093542535,1.979256085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
221.045606778,223.024862863,1.979256085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
265.035404319,267.014660404,1.979256085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
429.082617082,431.061873167,1.979256085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
479.111266576,481.090522662,1.979256085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
285.097924364,287.077180449,1.979256085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
418.114279859,420.093535944,1.979256085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
303.087330605,305.066587690,1.979257085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
405.082560803,407.061817888,1.979257085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
439.152702988,441.131960073,1.979257085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
493.184427520,495.163684606,1.979257085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
393.277635081,395.256892166,1.979257085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
491.083010800,493.062267885,1.979257085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
529.192523914,531.171780999,1.979257085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
292.140119319,294.119376405,1.979257085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
351.072084208,353.051341293,1.979257085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
417.095605903,419.074862989,1.979257085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
289.157525232,291.136783318,1.979258085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
335.199362641,337.178620727,1.979258085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
365.152383130,367.131641215,1.979258085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
427.088131042,429.067389127,1.979258085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
434.080757145,436.060015230,1.979258085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
471.187097257,473.166355342,1.979258085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
389.160502384,391.139760470,1.979258085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
247.061219033,249.040477118,1.979258085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
401.191236432,403.170494517,1.979258085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
427.197321716,429.176579801,1.979258085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
393.110970579,395.090229664,1.979259085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
447.056690368,449.035949453,1.979259085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
575.286358168,577.265617253,1.979259085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
253.144535853,255.123794939,1.979259085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
331.118670836,333.097929921,1.979259085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
421.150216787,423.129475872,1.979259085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
439.088108181,441.067367266,1.979259085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
447.106147220,449.085406305,1.979259085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
487.181903458,489.161162543,1.979259085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
493.171369559,495.150628645,1.979259085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
573.234122300,575.213381386,1.979259085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
287.077180449,289.056440535,1.979260085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
347.186284820,349.165544905,1.979260085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
381.046230633,383.025490718,1.979260085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
639.229905079,641.209165164,1.979260085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
371.107922333,373.087182418,1.979260085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
379.066970548,381.046230633,1.979260085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
379.152775291,381.132035377,1.979260085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
415.116345818,417.095605903,1.979260085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
575.205312410,577.184572495,1.979260085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
301.108070520,303.087330605,1.979260085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
465.140056328,467.119316413,1.979260085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
497.202710512,499.181970597,1.979260085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
287.149992232,289.129253317,1.979261085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
449.145194127,451.124455212,1.979261085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
633.110085368,635.089346453,1.979261085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
479.277988078,481.257249163,1.979261085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
329.139409751,331.118670836,1.979261085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
445.144723082,447.123984167,1.979261085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
469.220820133,471.200082218,1.979262085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
303.160089387,305.139351473,1.979262085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
422.072890029,424.052152115,1.979262085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
427.124452933,429.103715019,1.979262085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
447.142612111,449.121874196,1.979262085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
503.132526791,505.111788877,1.979262085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
505.135076807,507.114338892,1.979262085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
287.056099512,289.035362598,1.979263085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
375.175590177,377.154853262,1.979263085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
555.181465249,557.160728334,1.979263085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
337.157498790,339.136761875,1.979263085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
347.090233107,349.069496192,1.979263085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
401.160515524,403.139778609,1.979263085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
447.165931042,449.145194127,1.979263085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
459.114303335,461.093566420,1.979263085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
571.109293650,573.088556736,1.979263085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
587.140863742,589.120126827,1.979263085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
233.045592917,235.024856002,1.979263085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
317.160520549,319.139784634,1.979264085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
331.155038727,333.134302813,1.979264085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
523.173941900,525.153205985,1.979264085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
265.108199101,267.087463186,1.979264085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
303.123713496,305.102977581,1.979264085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
371.207447035,373.186711120,1.979264085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
295.118693418,297.097958503,1.979265085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
341.188856743,343.168121828,1.979265085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
511.160759800,513.140024885,1.979265085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
395.126546556,397.105811641,1.979265085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
523.254908658,525.234173743,1.979265085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
659.162060514,661.141325599,1.979265085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
599.125621927,601.104887012,1.979265085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
621.146324120,623.125590205,1.979266085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
211.061278615,213.040544700,1.979266085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
275.069120334,277.048386419,1.979266085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
297.061562612,299.040828697,1.979266085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
305.102977581,307.082243666,1.979266085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
345.061460170,347.040726255,1.979266085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
399.144726548,401.123992633,1.979266085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
419.184023662,421.163289748,1.979266085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
448.088419285,450.067685370,1.979266085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
331.168131688,333.147398774,1.979267085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
413.072442926,415.051710011,1.979267085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
301.092855565,303.072122650,1.979267085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
305.152469433,307.131736519,1.979267085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
347.107913054,349.087180139,1.979267085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
420.129856836,422.109123921,1.979267085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
437.108841096,439.088108181,1.979267085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
451.101037282,453.080304367,1.979267085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
477.140090467,479.119357552,1.979267085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
481.257249163,483.236516249,1.979267085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
245.103088884,247.082355970,1.979267085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
287.092510404,289.071777489,1.979267085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
429.132095934,431.111363019,1.979267085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
445.113805174,447.093073259,1.979268085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
375.085160447,377.064428532,1.979268085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
465.212960110,467.192228195,1.979268085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
489.249217280,491.228485365,1.979268085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
563.176914355,565.156182441,1.979268085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
575.213381386,577.192649471,1.979268085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
661.177684491,663.156952576,1.979268085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
229.108198683,231.087466769,1.979268085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
249.040477118,251.019745203,1.979268085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
285.134325255,287.113593341,1.979268085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
308.113895583,310.093163669,1.979268085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
511.210267652,513.189535737,1.979268085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
405.168369547,407.147638632,1.979269085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
441.168403965,443.147673050,1.979269085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
633.146327259,635.125596345,1.979269085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
263.092493125,265.071762210,1.979269085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
379.131677355,381.110946440,1.979269085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
511.124422909,513.103691994,1.979269085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
327.072075929,329.051345014,1.979269085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
347.053703216,349.032972301,1.979269085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
353.116076099,355.095345184,1.979269085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
355.066891270,357.046160355,1.979269085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
567.217843279,569.197112365,1.979269085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
495.223440427,497.202710512,1.979270085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
509.252304503,511.231574588,1.979270085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
531.236710805,533.215980890,1.979270085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
515.155814861,517.135084946,1.979270085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
519.187158814,521.166428899,1.979270085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
225.076892730,227.056162816,1.979270085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
227.092576707,229.071846792,1.979270085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
287.105479365,289.084749450,1.979270085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
355.103353161,357.082623246,1.979270085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
395.134610532,397.113880617,1.979270085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
437.231048731,439.210318816,1.979270085,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-1_p1
