Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.114197895,473.085398699,1.971200804,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-2_p08
489.161260543,491.132462347,1.971201804,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-2_p08
515.213284785,517.184487588,1.971202804,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-2_p08
539.249846451,541.221049255,1.971202804,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-2_p08
401.181565634,403.152769438,1.971203804,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-2_p08
421.186732154,423.157935958,1.971203804,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-2_p08
539.213429640,541.184634443,1.971204804,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-2_p08
521.166411991,523.137616795,1.971204804,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-2_p08
325.129196029,327.100401832,1.971205804,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-2_p08
437.108817794,439.080023598,1.971205804,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-2_p08
449.217896158,451.189101961,1.971205804,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-2_p08
344.244132153,346.215338957,1.971206804,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-2_p08
351.217594082,353.188801886,1.971207804,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-2_p08
395.134559914,397.105768717,1.971208804,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-2_p08
311.113511528,313.084721331,1.971209804,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-2_p08
479.192111111,481.163320914,1.971209804,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-2_p08
549.197779994,551.168989797,1.971209804,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-2_p08
367.189088467,369.168344228,1.979255762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
443.098228813,445.077484575,1.979255762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
663.257901997,665.237157759,1.979255762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
689.245464572,691.224720334,1.979255762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
322.093171733,324.072427495,1.979255762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
378.082888116,380.062143878,1.979255762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
318.098279398,320.077535160,1.979255762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
392.257002798,394.236258560,1.979255762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
541.156330590,543.135586352,1.979255762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
519.150724418,521.129981180,1.979256762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
396.142821698,398.122078460,1.979256762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
459.160259729,461.139516491,1.979256762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
431.147722629,433.126979391,1.979256762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
457.199732870,459.178989632,1.979256762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
483.179015488,485.158272250,1.979256762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
545.130043035,547.109299797,1.979256762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
299.113655599,301.092913361,1.979257762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
313.165569913,315.144827675,1.979257762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
323.186335079,325.165592841,1.979257762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
457.144641155,459.123898917,1.979257762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
529.257380139,531.236637901,1.979257762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
237.040573683,239.019831445,1.979257762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
301.092913361,303.072171123,1.979257762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
547.122329729,549.101587491,1.979257762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
325.165592841,327.144851603,1.979258762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
335.126534316,337.105793078,1.979258762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
467.082876748,469.062135510,1.979258762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
497.166348136,499.145606898,1.979258762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
517.244206279,519.223465041,1.979258762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
629.224052043,631.203310805,1.979258762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
415.116312554,417.095571316,1.979258762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
571.176783303,573.156042065,1.979258762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
503.132547274,505.111806036,1.979258762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
490.171904316,492.151163078,1.979258762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
457.098676393,459.077936155,1.979259762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
501.116753702,503.096013463,1.979259762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
303.051014232,305.030273994,1.979259762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
301.108111282,303.087372044,1.979260762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
341.051245669,343.030506431,1.979260762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
343.176141678,345.155402440,1.979260762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
351.121421579,353.100682341,1.979260762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
439.160700180,441.139960942,1.979260762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
535.145793680,537.125054442,1.979260762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
349.142160818,351.121421579,1.979260762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
455.119415631,457.098676393,1.979260762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
464.127707034,466.106967796,1.979260762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
523.218244378,525.197506140,1.979261762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
496.195393158,498.174654920,1.979261762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
577.184613227,579.163874989,1.979261762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
339.157862463,341.137124225,1.979261762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
439.225650844,441.204912606,1.979261762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
623.198438212,625.177699974,1.979261762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
337.178600701,339.157862463,1.979261762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
379.116258771,381.095520533,1.979261762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
463.124458224,465.103719985,1.979261762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
471.106136937,473.085398699,1.979261762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
565.119839634,567.099101396,1.979261762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
547.109299797,549.088562559,1.979262762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
235.097696733,237.076959495,1.979262762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
317.066620734,319.045883496,1.979262762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
387.121399363,389.100662125,1.979262762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
330.061839514,332.041103276,1.979263762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
285.098019097,287.077282859,1.979263762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
569.151142781,571.130406543,1.979263762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
373.186661443,375.165925205,1.979263762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
475.233675586,477.212939348,1.979263762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
416.111511406,418.090775168,1.979263762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
455.111368673,457.090632435,1.979263762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
519.187147229,521.166411991,1.979264762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
591.244755498,593.224020260,1.979264762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
287.092568780,289.071833542,1.979264762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
310.093190805,312.072455567,1.979264762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
337.142275889,339.121540651,1.979264762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
442.127338835,444.106603597,1.979264762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
443.155620516,445.134885278,1.979264762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
383.144243936,385.123508698,1.979264762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
407.220301398,409.199566160,1.979264762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
661.286797193,663.266061955,1.979264762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
517.129446873,519.108711635,1.979264762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
583.094020659,585.073285421,1.979264762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
597.146213972,599.125478734,1.979264762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
353.152363074,355.131628836,1.979265762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
449.194499279,451.173765041,1.979265762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
461.181502274,463.160768036,1.979265762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
493.163297842,495.142563604,1.979265762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
493.207647613,495.186913375,1.979265762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
271.118807407,273.098074169,1.979266762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
273.076962278,275.056229040,1.979266762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
343.168093719,345.147360481,1.979266762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
447.142605893,449.121872654,1.979266762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
351.217594082,353.196860844,1.979266762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
411.085063407,413.064330169,1.979266762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
493.293550168,495.272816930,1.979266762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
581.078570085,583.057836847,1.979266762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
269.066724022,271.045991784,1.979267762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
269.139539646,271.118807407,1.979267762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
347.090215432,349.069483193,1.979267762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
392.134957430,394.114225191,1.979267762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
489.103636842,491.082904603,1.979267762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
657.255489046,659.234756808,1.979267762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
331.191329671,333.170597433,1.979267762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
377.064370385,379.043638147,1.979267762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
543.150774273,545.130043035,1.979268762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
621.247516304,623.226785065,1.979268762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
685.250586236,687.229854998,1.979268762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
553.265438953,555.244707715,1.979268762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
285.134407909,287.113676671,1.979268762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
329.102960474,331.082229236,1.979268762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
469.144679083,471.123947845,1.979268762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
489.153193585,491.132462347,1.979268762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
265.108262498,267.087531260,1.979268762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
381.132005344,383.111275106,1.979269762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
387.035603807,389.014873569,1.979269762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
463.233586659,465.212856421,1.979269762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
511.210208491,513.189478253,1.979269762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
585.234286588,587.213556350,1.979269762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
600.230129020,602.209398782,1.979269762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
295.118776263,297.098046025,1.979269762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
413.118385889,415.097655651,1.979269762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
285.170797721,287.150067483,1.979269762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
257.103162906,259.082433668,1.979270762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
274.129640833,276.108911595,1.979270762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
312.108939379,314.088210140,1.979270762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
509.093622440,511.072893202,1.979270762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
580.174983759,582.154254520,1.979270762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
677.209045832,679.188316594,1.979270762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
341.152353146,343.131624908,1.979271762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
345.061432926,347.040704688,1.979271762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
531.236637901,533.215909663,1.979271762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
557.288308144,559.267579906,1.979271762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
497.231024801,499.210296563,1.979271762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
355.066867171,357.046139933,1.979272762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
359.126591171,361.105863933,1.979272762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
443.228446139,445.207718901,1.979272762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
575.067828176,577.047100938,1.979272762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
625.250597597,627.229870359,1.979272762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
395.126495955,397.105768717,1.979272762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
407.061805218,409.041077980,1.979272762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
297.061636213,299.040909975,1.979273762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
321.134245694,323.113519455,1.979273762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
468.086178558,470.065452320,1.979273762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
533.129973107,535.109246869,1.979273762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
441.212781566,443.192055327,1.979273762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
449.145156534,451.124430296,1.979273762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
455.155698443,457.134972205,1.979273762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
437.209909271,439.189184033,1.979274762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
325.056416405,327.035691167,1.979274762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
589.083527678,591.062802439,1.979274762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
361.105863933,363.085138695,1.979274762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
457.150174127,459.129448888,1.979274762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
497.176019086,499.155293848,1.979274762,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-2_p08
631.312496241,633.304334937,1.991838697,Other,random,N_1O1,1.991841000,RC2_0038_ICR-2_p08
431.111348817,433.108339487,1.996990670,Other,random,2ndIP,1.997000000,RC2_0038_ICR-2_p08
498.095786328,500.092776998,1.996990670,Other,random,2ndIP,1.997000000,RC2_0038_ICR-2_p08
441.095680171,443.092671842,1.996991670,Other,random,2ndIP,1.997000000,RC2_0038_ICR-2_p08
471.179033560,473.176025230,1.996991670,Other,random,2ndIP,1.997000000,RC2_0038_ICR-2_p08
397.105768717,399.102764387,1.996995670,Other,random,2ndIP,1.997000000,RC2_0038_ICR-2_p08
660.145799095,662.142794765,1.996995670,Other,random,2ndIP,1.997000000,RC2_0038_ICR-2_p08
415.152806366,417.149803036,1.996996670,Other,random,2ndIP,1.997000000,RC2_0038_ICR-2_p08
469.126951175,471.123947845,1.996996670,Other,random,2ndIP,1.997000000,RC2_0038_ICR-2_p08
511.137552867,513.134554537,1.997001670,Other,random,2ndIP,1.997000000,RC2_0038_ICR-2_p08
810.180497014,812.177502684,1.997005670,Other,random,2ndIP,1.997000000,RC2_0038_ICR-2_p08
373.178579485,375.175585155,1.997005670,Other,random,2ndIP,1.997000000,RC2_0038_ICR-2_p08
355.058840212,357.055845883,1.997005670,Other,random,2ndIP,1.997000000,RC2_0038_ICR-2_p08
525.189456181,527.186463851,1.997007670,Other,random,2ndIP,1.997000000,RC2_0038_ICR-2_p08
393.216058837,395.213067507,1.997008670,Other,random,2ndIP,1.997000000,RC2_0038_ICR-2_p08
359.090127360,361.087137030,1.997009670,Other,random,2ndIP,1.997000000,RC2_0038_ICR-2_p08
394.150603003,396.166243577,2.015640574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
522.210931588,524.226572162,2.015640574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
550.120061223,552.135701797,2.015640574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
311.113511528,313.129152101,2.015640574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
325.092761217,327.108401791,2.015640574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
378.096013049,380.111653622,2.015640574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
433.090437580,435.106078154,2.015640574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
483.215319300,485.230959874,2.015640574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
505.184440661,507.200081234,2.015640574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
311.149929339,313.165569913,2.015640574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
567.062746584,569.078387158,2.015640574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
597.210935637,599.226576211,2.015640574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
336.036102611,338.051744185,2.015641574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
391.152647511,393.168289084,2.015641574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
439.170504130,441.186145703,2.015641574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
525.124959515,527.140601089,2.015641574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
378.119289928,380.134931502,2.015641574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
429.204793679,431.220435253,2.015641574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
434.181984934,436.197626507,2.015641574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
489.140094653,491.155736227,2.015641574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
313.035340587,315.050983160,2.015642574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
415.066865810,417.082508384,2.015642574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
331.118700047,333.134342621,2.015642574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
349.019988449,351.035631023,2.015642574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
429.082570311,431.098212885,2.015642574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
440.127833178,442.143475751,2.015642574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
465.030978362,467.046620935,2.015642574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
475.064751460,477.080394034,2.015642574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
569.215861447,571.231504020,2.015642574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
657.255489046,659.271131620,2.015642574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
353.124120220,355.139762794,2.015642574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
373.129194740,375.144837314,2.015642574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
317.225157914,319.240800488,2.015642574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
329.069924645,331.085567219,2.015642574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
387.056746697,389.072389271,2.015642574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
599.153813587,601.169456161,2.015642574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
755.292690931,757.308333504,2.015642574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
269.066724022,271.082367596,2.015643574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
359.162971983,361.178615557,2.015643574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
441.176411754,443.192055327,2.015643574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
459.093179076,461.108822650,2.015643574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
469.062135510,471.077779084,2.015643574,Other,random,H2,2.015650000,RC2_0038_ICR-2_p08
