Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.066952433,380.062208931,0.995256498,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-3_p08
373.142207233,374.137464731,0.995257498,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-3_p08
521.215815436,522.211072934,0.995257498,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-3_p08
299.113648094,300.108907592,0.995259498,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-3_p08
459.106217383,460.101476881,0.995259498,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-3_p08
419.170985026,420.166244524,0.995259498,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-3_p08
269.131303716,270.134649177,1.003345461,Other,random,C12_C13,1.003355400,RC2_0031_ICR-3_p08
431.220557521,432.223906982,1.003349461,Other,random,C12_C13,1.003355400,RC2_0031_ICR-3_p08
535.210551133,536.213905594,1.003354461,Other,random,C12_C13,1.003355400,RC2_0031_ICR-3_p08
423.194300827,424.197661288,1.003360461,Other,random,C12_C13,1.003355400,RC2_0031_ICR-3_p08
405.113368614,406.127238028,1.013869414,Other,random,H3N1O_3S1,1.013876000,RC2_0031_ICR-3_p08
419.165475051,420.179348465,1.013873414,Other,random,H3N1O_3S1,1.013876000,RC2_0031_ICR-3_p08
435.160384700,436.174266113,1.013881414,Other,random,H3N1O_3S1,1.013876000,RC2_0031_ICR-3_p08
372.085335013,373.116959347,1.031624334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
335.077143416,336.108768750,1.031625334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
630.099175913,631.130802247,1.031626334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
331.082263487,332.113890820,1.031627334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
371.077126574,372.108753907,1.031627334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
375.048653609,376.080280943,1.031627334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
551.140698074,552.172326408,1.031628334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
459.069847547,460.101476881,1.031629334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
361.056426901,362.088057235,1.031630334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
451.155269348,452.186899682,1.031630334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
389.064340210,390.095970544,1.031630334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
419.134614191,420.166244524,1.031630334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
365.064332772,366.095964106,1.031631334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
376.225782284,377.257413618,1.031631334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
305.066705165,306.098338499,1.031633334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
419.111212296,420.142845630,1.031633334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
303.051000283,304.082634617,1.031634334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
421.077519402,422.109153736,1.031634334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
491.132506515,492.164140849,1.031634334,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
407.061826801,408.093462134,1.031635333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
455.074870618,456.106505952,1.031635333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
393.168321647,394.199957980,1.031636333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
477.176555644,478.208191977,1.031636333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
349.129180853,350.160818187,1.031637333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
377.064377491,378.096014825,1.031637333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
311.077184978,312.108822311,1.031637333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
475.137522867,476.169160200,1.031637333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
539.067974684,540.099612017,1.031637333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
249.113343265,250.144981598,1.031638333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
347.199327583,348.230966916,1.031639333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
357.191738383,358.223377717,1.031639333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
491.046556904,492.078197237,1.031640333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
393.059289140,394.090929473,1.031640333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
323.113538532,324.145180866,1.031642333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
424.077079834,425.108722167,1.031642333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
429.132081968,430.163724301,1.031642333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
355.030604159,356.062246492,1.031642333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
385.069481281,386.101124614,1.031643333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
499.101032470,500.132675804,1.031643333,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-3_p08
425.205795728,427.173828826,1.968033098,Other,random,H_2N_2O2,1.968032000,RC2_0031_ICR-3_p08
302.172125259,304.140159357,1.968034098,Other,random,H_2N_2O2,1.968032000,RC2_0031_ICR-3_p08
343.139695946,345.110886030,1.971190084,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
417.103654377,419.074844461,1.971190084,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
635.270878520,637.242068603,1.971190084,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
353.124132782,355.095323866,1.971191084,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
495.223466010,497.194657094,1.971191084,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
565.192731511,567.163922595,1.971191084,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
331.118701322,333.089892405,1.971191084,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
459.150633182,461.121824266,1.971191084,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
429.103667097,431.074859180,1.971192084,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
473.166329783,475.137522867,1.971193084,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
595.239691597,597.210885680,1.971194083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
429.176540767,431.147734850,1.971194083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
561.197735582,563.168930666,1.971195083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
341.160472899,343.131667982,1.971195083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
467.228444643,469.199639726,1.971195083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
579.281024784,581.252219868,1.971195083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
325.165613250,327.136809334,1.971196083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
313.129181696,315.100377779,1.971196083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
337.092841298,339.064037382,1.971196083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
511.218349659,513.189545742,1.971196083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
549.234207698,551.205403781,1.971196083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
459.114278347,461.085474430,1.971196083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
491.228566081,493.199762164,1.971196083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
483.077808950,485.049006033,1.971197083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
493.171358293,495.142555376,1.971197083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
535.218459097,537.189656180,1.971197083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
541.229091908,543.200289992,1.971198083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
311.149944649,313.121142732,1.971198083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
455.155730253,457.126928336,1.971198083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
459.223435853,461.194633936,1.971198083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
505.171408012,507.142606095,1.971198083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
337.129192134,339.100391217,1.971199083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
477.212958479,479.184157562,1.971199083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
535.182166261,537.153365344,1.971199083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
317.160557460,319.131757544,1.971200083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
479.192137526,481.163337610,1.971200083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
567.281386063,569.252586147,1.971200083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
331.067037556,333.038238639,1.971201083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
443.228544204,445.199745288,1.971201083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
343.103379110,345.074580194,1.971201083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
343.067017275,345.038219358,1.971202083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
415.160868165,417.132070249,1.971202083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
311.113546813,313.084749897,1.971203083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
539.140547356,541.111751439,1.971204083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
433.134898862,435.106102945,1.971204083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
557.151273886,559.122477969,1.971204083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
393.155316705,395.126521789,1.971205083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
567.135620723,569.106826806,1.971206083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
343.176149781,345.147355865,1.971206083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
389.108722010,391.079928093,1.971206083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
427.124430049,429.095636133,1.971206083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
339.108462181,341.079669264,1.971207083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
361.113939641,363.085146725,1.971207083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
435.093061004,437.064268088,1.971207083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
445.134961581,447.106168664,1.971207083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
355.111419793,357.082626877,1.971207083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
521.202757495,523.173964579,1.971207083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
395.134586752,397.105794836,1.971208083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
331.176196062,333.147404145,1.971208083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
455.119434417,457.090642500,1.971208083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
435.165949674,437.137158758,1.971209083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
497.166350222,499.137559305,1.971209083,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-3_p08
577.205587172,579.184842219,1.979255047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
343.168100818,345.147355865,1.979255047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
385.077530244,387.056785291,1.979255047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
539.213450026,541.192705073,1.979255047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
557.106753087,559.086008134,1.979255047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
561.124974911,563.104229958,1.979255047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
398.101096334,400.080351381,1.979255047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
485.072329928,487.051584975,1.979255047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
509.158317977,511.137573024,1.979255047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
505.257313623,507.236569670,1.979256047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
513.262405413,515.241661460,1.979256047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
427.013508551,428.992764598,1.979256047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
315.160098509,317.139354556,1.979256047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
337.165523970,339.144780017,1.979256047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
365.100647608,367.079903655,1.979256047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
445.163362452,447.142618499,1.979256047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
466.106920716,468.086176763,1.979256047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
609.247322235,611.226578282,1.979256047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
371.134645314,373.113901361,1.979256047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
489.067300857,491.046556904,1.979256047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
307.204464495,309.183721543,1.979257047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
413.173563155,415.152820202,1.979257047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
447.178921335,449.158178382,1.979257047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
448.137714998,450.116972045,1.979257047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
347.040751300,349.020008347,1.979257047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
383.165270894,385.144527941,1.979257047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
459.106217383,461.085474430,1.979257047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
388.116713497,390.095970544,1.979257047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
295.082390329,297.061648376,1.979258047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
485.212364294,487.191622341,1.979258047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
519.163870718,521.143128765,1.979258047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
507.179059930,509.158317977,1.979258047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
541.257304781,543.236562828,1.979258047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
329.087779508,331.067037556,1.979258047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
401.209797272,403.189055319,1.979258047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
539.155858286,541.135116333,1.979258047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
582.183126657,584.162384704,1.979258047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
301.092923140,303.072182187,1.979259047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
479.147786727,481.127045774,1.979259047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
567.171922558,569.151181605,1.979259047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
573.174527406,575.153786453,1.979259047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
647.234694402,649.213953449,1.979259047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
374.087998954,376.067259001,1.979260047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
379.131671140,381.110931187,1.979260047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
385.129058011,387.108318058,1.979260047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
437.145132722,439.124392769,1.979260047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
407.147640412,409.126900459,1.979260047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
413.217847954,415.197108001,1.979260047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
351.194251512,353.173511559,1.979260047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
392.148054262,394.127314309,1.979260047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
417.076986498,419.056246545,1.979260047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
417.204754920,419.184014967,1.979260047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
431.147734850,433.126994897,1.979260047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
515.241661460,517.220921507,1.979260047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
521.130069824,523.109329871,1.979260047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
539.132491392,541.111751439,1.979260047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
391.066946152,393.046207199,1.979261047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
561.210753523,563.190014570,1.979261047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
565.184661548,567.163922595,1.979261047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
349.069495123,351.048756170,1.979261047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
345.097885088,347.077146135,1.979261047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
413.064313649,415.043574696,1.979261047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
439.152695641,441.131956688,1.979261047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
555.281155345,557.260416392,1.979261047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
579.135630442,581.114891489,1.979261047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
355.168063537,357.147325584,1.979262047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
370.106072966,372.085335013,1.979262047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
391.103270988,393.082533035,1.979262047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
457.236198842,459.215460889,1.979262047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
649.213953449,651.193215496,1.979262047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
389.160471776,391.139733823,1.979262047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
537.189656180,539.168919227,1.979263047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
481.207735409,483.186998456,1.979263047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
343.139695946,345.118958993,1.979263047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
391.225569434,393.204832481,1.979263047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
487.137469586,489.116732633,1.979263047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
513.197590706,515.176853753,1.979263047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
527.286071978,529.265335025,1.979263047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
532.276460405,534.255723452,1.979263047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
541.165957194,543.145220241,1.979263047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
555.187206770,557.166469817,1.979263047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
557.160592844,559.139856891,1.979264047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
297.098047211,299.077311258,1.979264047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
435.142572780,437.121836827,1.979264047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
285.098027492,287.077291539,1.979264047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
355.066891995,357.046156042,1.979264047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
415.170552122,417.149816169,1.979264047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
503.241593741,505.220857788,1.979264047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
611.141194668,613.120458715,1.979264047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
701.208937255,703.188201302,1.979264047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
271.118803725,273.098067772,1.979264047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
295.118783164,297.098047211,1.979264047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
441.168387523,443.147651570,1.979264047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
367.189155161,369.168420208,1.979265047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
620.198606698,622.177871745,1.979265047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
617.260574987,619.239840034,1.979265047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
379.167973976,381.147239023,1.979265047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
462.140496658,464.119761705,1.979265047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
321.134273485,323.113538532,1.979265047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
379.189026880,381.168291927,1.979265047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
443.220480241,445.199745288,1.979265047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
523.218310378,525.197575425,1.979265047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
529.192724354,531.171989401,1.979265047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
709.271415786,711.250680833,1.979265047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
283.082364609,285.061630656,1.979266047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
415.197108001,417.176374048,1.979266047,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-3_p08
