Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
503.176962786,505.148157037,1.971194251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
591.244903224,593.216097475,1.971194251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
337.129168016,339.100363267,1.971195251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
407.134511787,409.105708038,1.971196251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
457.207799138,459.178995389,1.971196251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
497.239040153,499.210237404,1.971197251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
581.187330966,583.158528217,1.971197251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
447.202149623,449.173346874,1.971197251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
609.255446148,611.226643399,1.971197251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
337.165499837,339.136698088,1.971198251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
543.208282801,545.179481052,1.971198251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
479.192108409,481.163307660,1.971199251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
445.171411667,447.142610917,1.971199251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
345.155359321,347.126559572,1.971200251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
385.077528876,387.048730127,1.971201251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
411.129531029,413.100733280,1.971202251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
501.234047395,503.205249646,1.971202251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
311.186371323,313.157574574,1.971203251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
331.139696639,333.110900890,1.971204251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
463.124475875,465.095681126,1.971205251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
313.129124715,315.100331965,1.971207251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
473.093473571,475.064680822,1.971207251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
355.103327121,357.074535372,1.971208251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
421.113909649,423.085117900,1.971208251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
439.088011753,441.059220004,1.971208251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
343.103368469,345.074577720,1.971209251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
335.149942805,337.121152056,1.971209251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
365.196888200,367.168097451,1.971209251,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-2_p08
567.114467567,569.093722778,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
351.072074058,353.051329269,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
379.134157270,381.113412481,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
429.176544773,431.155799984,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
431.092684296,433.071939507,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
271.045982847,273.025238058,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
303.108449274,305.087704485,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
399.048841777,401.028096988,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
429.118979058,431.098234269,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
467.082859298,469.062114509,1.979255211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
427.134122874,429.113379086,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
490.172045105,492.151301316,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
545.239288756,547.218544967,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
705.167707790,707.146964001,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
433.181117967,435.160374179,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
435.142547267,437.121803478,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
531.236550010,533.215806221,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
257.103146805,259.082403016,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
349.142167603,351.121423814,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
391.103250074,393.082506285,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
419.074830734,421.054086945,1.979256211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
313.071677999,315.050935210,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
455.119428466,457.098685677,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
481.062209160,483.041466371,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
745.308286265,747.287543476,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
287.113624381,289.092881592,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
299.113594032,301.092851243,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
319.045885452,321.025142663,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
347.186278276,349.165535487,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
423.202367320,425.181624531,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
473.231002891,475.210260102,1.979257211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
503.119453070,505.098711281,1.979258211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
529.171463223,531.150721434,1.979258211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
639.258251762,641.237509973,1.979258211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
245.139516974,247.118775185,1.979258211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
261.040554332,263.019812543,1.979258211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
313.165546534,315.144804745,1.979258211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
395.126540176,397.105798387,1.979258211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
415.189052952,417.168311163,1.979258211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
559.109337158,561.088595369,1.979258211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
563.249799680,565.229057892,1.979258211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
265.108254214,267.087513425,1.979259211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
295.082332969,297.061592180,1.979259211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
348.072465894,350.051725105,1.979259211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
477.249167018,479.228426229,1.979259211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
477.262228953,479.241488164,1.979259211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
491.096160534,493.075419745,1.979259211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
603.208341056,605.187601267,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
679.260987918,681.240248129,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
275.092519834,277.071780045,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
377.082102419,379.061362630,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
435.093040512,437.072300723,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
457.150148423,459.129408634,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
477.116702673,479.095962884,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
487.124451177,489.103711388,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
493.171306271,495.150566482,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
553.294252918,555.273513129,1.979260211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
647.234625313,649.213886524,1.979261211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
325.165579185,327.144840396,1.979261211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
353.116084949,355.095346160,1.979261211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
373.113921045,375.093182256,1.979261211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
378.082869470,380.062130681,1.979261211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
436.174250164,438.153511375,1.979261211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
499.218400364,501.197661575,1.979261211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
507.077977492,509.057238703,1.979261211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
247.134088109,249.113349320,1.979261211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
519.091069078,521.070331290,1.979262211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
325.035265830,327.014528041,1.979262211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
327.072060756,329.051322967,1.979262211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
353.152375770,355.131637981,1.979262211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
491.228461880,493.207724091,1.979262211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
583.130418356,585.109680567,1.979262211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
315.061514157,317.040777368,1.979263211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
285.134361170,287.113624381,1.979263211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
405.168342512,407.147605723,1.979263211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
437.072300723,439.051563934,1.979263211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
307.118618441,309.097881652,1.979263211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
429.132080993,431.111344204,1.979263211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
609.218919329,611.198183540,1.979264211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
243.160252763,245.139516974,1.979264211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
331.139696639,333.118960850,1.979264211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
438.112053580,440.091317791,1.979264211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
285.097964350,287.077228561,1.979264211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
531.259983894,533.239249105,1.979265211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
321.170708943,323.149974154,1.979265211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
573.283312057,575.262577268,1.979265211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
619.203475948,621.182741159,1.979265211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
501.124771935,503.104038146,1.979266211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
505.098711281,507.077977492,1.979266211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
235.097672638,237.076938850,1.979266211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
377.154890059,379.134157270,1.979267211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
429.103662134,431.082929345,1.979267211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
559.073036338,561.052303549,1.979267211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
307.082246621,309.061513832,1.979267211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
277.071780045,279.051048256,1.979268211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
309.061513832,311.040782043,1.979268211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
351.136816738,353.116084949,1.979268211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
436.088563588,438.067831799,1.979268211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
443.098199920,445.077468131,1.979268211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
467.046607477,469.025875688,1.979268211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
677.172657247,679.151925458,1.979268211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
347.053685932,349.032954143,1.979268211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
455.155696287,457.134965498,1.979269211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
401.064369809,403.043639020,1.979269211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
585.234297951,587.213567162,1.979269211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
521.166378814,523.145648026,1.979269211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
389.087701042,391.066970253,1.979269211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
521.239012455,523.218282666,1.979270211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
443.165351588,445.144621799,1.979270211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
517.220974327,519.200244538,1.979270211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
635.234686661,637.213956872,1.979270211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
286.093218427,288.072489638,1.979271211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
329.051322967,331.030594178,1.979271211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
343.103368469,345.082639680,1.979271211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
337.178605772,339.157876983,1.979271211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
247.097637290,249.076908501,1.979271211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
331.168133498,333.147404709,1.979271211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
373.186708685,375.165979896,1.979271211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
625.141275581,627.120546792,1.979271211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
667.240085371,669.219356582,1.979271211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
355.045852405,357.025124616,1.979272211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
507.223526772,509.202798983,1.979272211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
509.158295203,511.137567414,1.979272211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
315.087324030,317.066596241,1.979272211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
387.075343995,389.054616206,1.979272211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
295.118725789,297.097999000,1.979273211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
327.144840396,329.124113607,1.979273211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
431.147716024,433.126989235,1.979273211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
379.131683282,381.110956493,1.979273211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
459.142505569,461.121778780,1.979273211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
517.111795867,519.091069078,1.979273211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
275.128919654,277.108193865,1.979274211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
599.125411249,601.104685460,1.979274211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
371.134646834,373.113921045,1.979274211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
395.207325776,397.186599987,1.979274211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
417.155316227,419.134590438,1.979274211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
421.150172470,423.129446681,1.979274211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
511.210231055,513.189505266,1.979274211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
539.249699379,541.228973590,1.979274211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
598.214221755,600.193495966,1.979274211,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-2_p08
643.239890070,645.231729218,1.991839149,Other,random,N_1O1,1.991841000,RC2_0151_ICR-2_p08
527.228863831,529.220706980,1.991843149,Other,random,N_1O1,1.991841000,RC2_0151_ICR-2_p08
653.188692865,655.180537014,1.991844149,Other,random,N_1O1,1.991841000,RC2_0151_ICR-2_p08
583.219050918,585.210895066,1.991844149,Other,random,N_1O1,1.991841000,RC2_0151_ICR-2_p08
402.119527590,404.111372739,1.991845149,Other,random,N_1O1,1.991841000,RC2_0151_ICR-2_p08
525.067413521,527.059262670,1.991849149,Other,random,N_1O1,1.991841000,RC2_0151_ICR-2_p08
329.106330695,331.103321819,1.996991123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
497.158327552,499.155318676,1.996991123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
445.090468067,447.087460190,1.996992123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
415.189052952,417.186045075,1.996992123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
531.127389550,533.124384673,1.996995123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
467.147737977,469.144734100,1.996996123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
359.090131403,361.087129526,1.996998123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
357.064865419,359.061865543,1.997000123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
443.147620676,445.144621799,1.997001123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
409.163304754,411.160305877,1.997001123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
447.142610917,449.139613041,1.997002123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
459.106243748,461.103249872,1.997006123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
249.022813768,251.019820892,1.997007123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
329.069996875,331.067003998,1.997007123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
355.058842341,357.055850464,1.997008123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
377.137149147,379.134157270,1.997008123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
413.090925329,415.087933452,1.997008123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
351.157796634,353.154804758,1.997008123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
439.116340613,441.113349737,1.997009123,Other,random,2ndIP,1.997000000,RC2_0151_ICR-2_p08
575.176901692,577.192541723,2.015640031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
349.105783783,351.121423814,2.015640031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
393.074567324,395.090207356,2.015640031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
471.056828644,473.072468675,2.015640031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
263.128947003,265.144587034,2.015640031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
311.113484683,313.129124715,2.015640031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
359.163011042,361.178651074,2.015640031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
441.122210693,443.137850724,2.015640031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
241.144612732,243.160252763,2.015640031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
485.057262401,487.072903432,2.015641031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
529.301722579,531.317363610,2.015641031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
507.077977492,509.093619523,2.015642031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
657.073592652,659.089234683,2.015642031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
269.030340816,271.045982847,2.015642031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
309.134241472,311.149883503,2.015642031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
341.030111723,343.045753754,2.015642031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
433.071939507,435.087581539,2.015642031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
495.041460022,497.057102053,2.015642031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
557.143108883,559.158750914,2.015642031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
513.233961046,515.249604077,2.015643031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
353.014981449,355.030624480,2.015643031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
255.087503774,257.103146805,2.015643031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
343.045753754,345.061396786,2.015643031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
441.149708557,443.165351588,2.015643031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
467.228342578,469.243985610,2.015643031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
483.106154051,485.121797082,2.015643031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
493.207724091,495.223367122,2.015643031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
239.128969701,241.144612732,2.015643031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
482.138232838,484.153875869,2.015643031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
447.202149623,449.217792654,2.015643031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
565.156272252,567.171915283,2.015643031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
675.084135576,677.099778607,2.015643031,Other,random,H2,2.015650000,RC2_0151_ICR-2_p08
