Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
507.223522024,509.194722840,1.971200816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
561.270685466,563.241886282,1.971200816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
325.092745408,327.063947224,1.971201816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
313.092768055,315.063969871,1.971201816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
445.244154467,447.215356283,1.971201816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
489.161282689,491.132485505,1.971202816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
353.124114468,355.095317283,1.971202816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
417.103640750,419.074844566,1.971203816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
553.228977695,555.200181511,1.971203816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
331.176189323,333.147394139,1.971204816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
459.077934067,461.049138883,1.971204816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
343.103353905,345.074558721,1.971204816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
437.181467761,439.152672577,1.971204816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
445.280632353,447.251838168,1.971205816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
501.124861157,503.096067973,1.971206816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
411.129552492,413.100759308,1.971206816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
448.096503519,450.067710334,1.971206816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
301.129232587,303.100440403,1.971207816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
443.264887676,445.236095492,1.971207816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
503.249625491,505.220833307,1.971207816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
439.160719552,441.131928368,1.971208816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
449.145172229,451.116382045,1.971209816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
429.067374217,431.038584033,1.971209816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
429.103653103,431.074862919,1.971209816,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-2_p08
375.085137571,377.064393362,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
499.101115506,501.080371297,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
335.126520930,337.105776721,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
338.088114639,340.067370429,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
557.202926228,559.182182019,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
241.071827000,243.051082791,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
245.139478239,247.118734030,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
371.280259508,373.259515298,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
407.147627984,409.126883775,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
435.157956110,437.137211900,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
439.152672577,441.131928368,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
453.225845427,455.205101217,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
457.244191820,459.223447611,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
491.228464204,493.207719995,1.979255791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
303.144868263,305.124125054,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
348.108771202,350.088027992,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
357.155370821,359.134627611,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
415.152827870,417.132084661,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
509.252283660,511.231540450,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
597.197792755,599.177049546,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
395.201804461,397.181061251,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
491.192095318,493.171352109,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
275.113651203,277.092907994,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
365.137155780,367.116412571,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
365.160401707,367.139658498,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
413.064379422,415.043636213,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
423.121478871,425.100735661,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
459.106237979,461.085494769,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
537.124973217,539.104230007,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
571.231602217,573.210859008,1.979256791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
405.082544463,407.061802253,1.979257791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
275.149985089,277.129242880,1.979257791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
405.132025307,407.111283098,1.979257791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
299.113567910,301.092825701,1.979257791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
307.082221911,309.061479702,1.979257791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
341.079701254,343.058959044,1.979257791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
445.199683606,447.178941397,1.979257791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
487.191630869,489.170888659,1.979257791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
215.128987388,217.108245179,1.979257791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
441.249295000,443.228552790,1.979257791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
339.157860283,341.137119073,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
421.113924169,423.093182959,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
437.072340104,439.051598894,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
507.236635983,509.215894774,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
567.200339864,569.179598655,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
389.191207317,391.170466108,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
475.233733383,477.212992174,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
481.090438009,483.069696800,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
675.229549953,677.208808743,1.979258791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
287.092549623,289.071809414,1.979259791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
303.050929558,305.030189349,1.979259791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
355.248848802,357.228108592,1.979259791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
411.275058035,413.254317826,1.979259791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
437.194559720,439.173819511,1.979259791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
479.241527810,481.220787600,1.979259791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
543.099166474,545.078426265,1.979259791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
307.168069642,309.147329432,1.979259791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
469.163418427,471.142678218,1.979259791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
303.100440403,305.079700193,1.979259791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
443.137633076,445.116892866,1.979259791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
549.197754342,551.177014133,1.979259791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
445.236095492,447.215356283,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
265.035378821,267.014639612,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
285.097933881,287.077194671,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
337.142256606,339.121517397,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
343.058959044,345.038219835,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
349.142164960,351.121425750,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
385.199751839,387.179012630,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
387.072022966,389.051283756,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
387.202290557,389.181551348,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
509.166356929,511.145617720,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
625.213916863,627.193177653,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
689.209205096,691.188465886,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
533.325056138,535.304316929,1.979260791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
629.224095282,631.203357072,1.979261791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
327.072048199,329.051309989,1.979261791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
329.102976827,331.082238618,1.979261791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
385.077555223,387.056817013,1.979261791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
421.150210055,423.129471846,1.979261791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
439.160719552,441.139981343,1.979261791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
477.140092402,479.119354193,1.979261791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
563.249828257,565.229090048,1.979261791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
583.268105456,585.247367246,1.979261791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
379.261818468,381.241081259,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
253.144527125,255.123789916,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
337.056322876,339.035585666,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
357.147330846,359.126593637,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
389.100703601,391.079966392,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
413.173565079,415.152827870,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
643.216781384,645.196044174,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
243.087465677,245.066728467,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
457.098671277,459.077934067,1.979262791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
334.129518058,336.108781848,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
535.246793109,537.226056900,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
319.154965036,321.134228827,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
353.209824199,355.189087989,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
407.126502050,409.105765841,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
473.158260894,475.137524685,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
235.061236857,237.040500647,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
249.113240772,251.092504563,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
417.204743433,419.184007223,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
467.111243865,469.090507656,1.979263791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
357.097836001,359.077100792,1.979264791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
375.175583287,377.154848078,1.979264791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
289.108143300,291.087408090,1.979264791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
389.051283756,391.030548547,1.979264791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
469.113857583,471.093122373,1.979264791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
297.147271079,299.126535870,1.979264791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
307.204435528,309.183700318,1.979264791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
359.134627611,361.113892402,1.979264791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
415.189096756,417.168361547,1.979264791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
527.241641223,529.220906014,1.979264791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
343.248860448,345.228126239,1.979265791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
359.126593637,361.105859427,1.979265791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
547.231643510,549.210910301,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
443.264887676,445.244154467,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
311.149857150,313.129123941,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
425.154908491,427.134175282,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
537.226056900,539.205323690,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
565.192630162,567.171896953,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
445.280632353,447.259899143,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
577.221154426,579.200421217,1.979266791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
249.040527000,251.019794791,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
285.134326766,287.113594557,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
305.079700193,307.058967984,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
321.134228827,323.113496617,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
331.212571209,333.191838999,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
355.285274688,357.264542478,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
373.113906755,375.093174546,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
443.155662019,445.134929810,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
531.150746959,533.130014750,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
661.213982923,663.193250713,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
403.160774492,405.140042282,1.979267791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
249.076892886,251.056161677,1.979268791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
273.098003527,275.077272318,1.979268791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
295.118694443,297.097963234,1.979268791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
323.186328389,325.165597180,1.979268791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
393.155323881,395.134592672,1.979268791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
435.288093701,437.267362492,1.979268791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
445.150266762,447.129535552,1.979268791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
455.241645103,457.220913893,1.979268791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
523.109387187,525.088655977,1.979268791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
527.322552969,529.301821760,1.979268791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
529.062341511,531.041610302,1.979268791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
440.169115388,442.148385179,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
337.129156647,339.108426438,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
489.080341943,491.059611734,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
319.204421881,321.183691672,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
351.121425750,353.100695541,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
371.199368762,373.178638552,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
417.155355588,419.134625378,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
441.168386254,443.147656044,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
320.207888733,322.187158524,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
382.127342478,384.106612269,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
439.264347227,441.243617018,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
449.267407845,451.246677636,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
479.277975695,481.257245486,1.979269791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
541.301760113,543.281030904,1.979270791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
457.186598001,459.165868792,1.979270791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
503.241562516,505.220833307,1.979270791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
309.147329432,311.126600223,1.979270791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
313.121039966,315.100310757,1.979270791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
503.132568858,505.111839649,1.979270791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
529.244284940,531.223555731,1.979270791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
543.163897271,545.143168062,1.979270791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
269.175825832,271.155097622,1.979271791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
394.163625718,396.142897508,1.979271791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
309.110969546,311.090241337,1.979271791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
413.118441252,415.097713043,1.979271791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
567.236692750,569.215965540,1.979272791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
387.121430811,389.100703601,1.979272791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
391.097707336,393.076980127,1.979272791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
455.111400511,457.090673302,1.979272791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
389.087724642,391.066997433,1.979272791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
373.150235641,375.129508432,1.979272791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
275.092444270,277.071718061,1.979273791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
355.189087989,357.168361780,1.979273791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
359.149832564,361.129106354,1.979273791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
389.064346715,391.043620506,1.979273791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
429.140160989,431.119434779,1.979273791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
423.233117520,425.212391311,1.979273791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
299.222764568,301.202039358,1.979274791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
475.088102840,477.067377631,1.979274791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
287.113594557,289.092869348,1.979274791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
291.209542707,293.188817498,1.979274791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
305.102947120,307.082221911,1.979274791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
504.122573753,506.101848543,1.979274791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
337.105776721,339.085051511,1.979274791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
501.197703929,503.176978719,1.979274791,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-2_p08
565.229090048,567.220922799,1.991832751,Other,random,N_1O1,1.991841000,RC2_0043_ICR-2_p08
557.239525113,559.231359864,1.991834751,Other,random,N_1O1,1.991841000,RC2_0043_ICR-2_p08
335.162947816,337.159939551,1.996991735,Other,random,2ndIP,1.997000000,RC2_0043_ICR-2_p08
409.272374318,411.269367053,1.996992735,Other,random,2ndIP,1.997000000,RC2_0043_ICR-2_p08
457.126927188,459.123919923,1.996992735,Other,random,2ndIP,1.997000000,RC2_0043_ICR-2_p08
541.148208595,543.145202330,1.996993735,Other,random,2ndIP,1.997000000,RC2_0043_ICR-2_p08
373.069424895,375.066419630,1.996994735,Other,random,2ndIP,1.997000000,RC2_0043_ICR-2_p08
427.116425338,429.113422073,1.996996735,Other,random,2ndIP,1.997000000,RC2_0043_ICR-2_p08
411.121442517,413.118441252,1.996998735,Other,random,2ndIP,1.997000000,RC2_0043_ICR-2_p08
377.137149133,379.134149868,1.997000735,Other,random,2ndIP,1.997000000,RC2_0043_ICR-2_p08
