Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.040798691,348.036048977,0.995250285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
435.179081721,436.174333006,0.995251285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
405.118973918,406.114226204,0.995252285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
469.127068012,470.122320297,0.995252285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
419.171016470,420.166268755,0.995252285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
355.176110327,356.171363612,0.995253285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
475.124545627,476.119798912,0.995253285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
429.212860989,430.208114275,0.995253285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
253.071865425,254.067119710,0.995254285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
307.082283834,308.077539119,0.995255285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
319.045900181,320.041155466,0.995255285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
423.093211831,424.088468116,0.995256285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
285.061643025,286.056899310,0.995256285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
315.087340956,316.082598241,0.995257285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
271.082340202,272.077597487,0.995257285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
315.144846741,316.140104026,0.995257285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
343.067015523,344.062272809,0.995257285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
363.108390720,364.103649005,0.995258285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
269.066704725,270.061963010,0.995258285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
349.067815126,350.063073411,0.995258285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
372.085377214,373.080635499,0.995258285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
415.066959788,416.062218073,0.995258285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
417.119028129,418.114286414,0.995258285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
279.051100459,280.046359744,0.995259285,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-1_p08
337.121117716,338.124463971,1.003346255,Other,random,C12_C13,1.003355400,RC2_0178_ICR-1_p08
313.084772430,314.088127685,1.003355255,Other,random,C12_C13,1.003355400,RC2_0178_ICR-1_p08
368.090598124,369.093953379,1.003355255,Other,random,C12_C13,1.003355400,RC2_0178_ICR-1_p08
371.053838064,372.057196319,1.003358255,Other,random,C12_C13,1.003355400,RC2_0178_ICR-1_p08
341.116113805,342.119473060,1.003359255,Other,random,C12_C13,1.003355400,RC2_0178_ICR-1_p08
391.106491219,392.109853474,1.003362255,Other,random,C12_C13,1.003355400,RC2_0178_ICR-1_p08
309.097921311,310.129545460,1.031624150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
331.045854392,332.077478541,1.031624150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
471.106219625,472.137843775,1.031624150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
445.077615775,446.109240925,1.031625150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
415.066959788,416.098584938,1.031625150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
424.088468116,425.120093265,1.031625150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
429.132139291,430.163764440,1.031625150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
529.156498956,530.188125106,1.031626150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
371.090165929,372.121792078,1.031626150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
275.077323291,276.108950440,1.031627150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
405.082599054,406.114226204,1.031627150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
411.165997348,412.197624498,1.031627150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
438.092806846,439.124433995,1.031627150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
441.095732637,442.127359787,1.031627150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
325.056459747,326.088087896,1.031628150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
345.061550079,346.093178228,1.031628150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
345.110913895,346.142542044,1.031628150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
269.103142589,270.134772738,1.031630150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
421.041107490,422.072737639,1.031630150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
387.035745413,388.067375562,1.031630150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
375.035657202,376.067288352,1.031631150,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
461.121899891,462.153532040,1.031632149,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
347.090262507,348.121895656,1.031633149,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
421.113977218,422.145610367,1.031633149,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
295.045951759,296.077585908,1.031634149,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
313.056492536,314.088127685,1.031635149,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
349.069496119,350.101131269,1.031635149,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
429.046238611,430.077873761,1.031635149,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
345.183752623,346.215388772,1.031636149,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
249.113346200,250.144983349,1.031637149,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
424.052032252,425.083669401,1.031637149,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
459.069803550,460.101441700,1.031638149,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
435.165978770,436.197617919,1.031639149,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
339.035616570,340.067255720,1.031639149,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
389.100767705,390.132407855,1.031640149,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
459.056767599,460.088409748,1.031642149,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
359.040832902,360.072476052,1.031643149,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
525.052225275,526.083868424,1.031643149,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-1_p08
408.104761774,410.072786429,1.968024654,Other,random,H_2N_2O2,1.968032000,RC2_0178_ICR-1_p08
571.140018255,573.108052910,1.968034654,Other,random,H_2N_2O2,1.968032000,RC2_0178_ICR-1_p08
299.186347305,301.157538948,1.971191643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
313.129185264,315.100376907,1.971191643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
441.249296064,443.220487707,1.971191643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
593.223945828,595.195137471,1.971191643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
465.103756029,467.074947672,1.971191643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
313.165579129,315.136771771,1.971192643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
453.212861411,455.184054054,1.971192643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
611.271180468,613.242373111,1.971192643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
371.061920034,373.033112677,1.971192643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
503.177059923,505.148253565,1.971193643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
387.165920927,389.137114570,1.971193643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
465.140123893,467.111317536,1.971193643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
373.150276239,375.121469882,1.971193643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
355.103383598,357.074578241,1.971194643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
451.160902070,453.132096712,1.971194643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
369.228255878,371.199451521,1.971195643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
475.145664548,477.116860191,1.971195643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
515.249743862,517.220942505,1.971198643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
493.135178403,495.106377046,1.971198643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
445.244178154,447.215377796,1.971199643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
429.140204261,431.111404903,1.971200643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
521.238988508,523.210189150,1.971200643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
455.083016431,457.054218073,1.971201643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
479.192199445,481.163401087,1.971201643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
543.280977237,545.252178880,1.971201643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
459.150697248,461.121899891,1.971202643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
389.145286539,391.116489182,1.971202643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
461.202735589,463.173938232,1.971202643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
623.198602950,625.169806592,1.971203643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
371.134677763,373.105881405,1.971203643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
403.160904227,405.132107869,1.971203643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
423.093211831,425.064415473,1.971203643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
513.161335657,515.132540300,1.971204643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
337.129203686,339.100408328,1.971204643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
343.067015523,345.038220166,1.971204643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
333.155361518,335.126567161,1.971205643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
389.181539404,391.152746046,1.971206643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
469.098626118,471.069832761,1.971206643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
387.238675655,389.209883298,1.971207643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
343.139706252,345.110913895,1.971207643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
455.119499295,457.090707937,1.971208643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
471.114312595,473.085521237,1.971208643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
309.097921311,311.069129953,1.971208643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
331.139725041,333.110933684,1.971208643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
431.083001009,433.054209652,1.971208643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
331.067021313,333.038230955,1.971209643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
397.186633525,399.157843168,1.971209643,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-1_p08
395.126609214,397.105864827,1.979255613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
281.139509664,283.118765276,1.979255613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
299.113617577,301.092873189,1.979255613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
401.181648614,403.160904227,1.979255613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
315.090665943,317.069922556,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
362.124392393,364.103649005,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
387.238675655,389.217932268,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
505.244196207,507.223452820,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
245.139543032,247.118799644,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
331.058974343,333.038230955,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
376.116814167,378.096070780,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
410.158514109,412.137770721,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
415.106587640,417.085844253,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
437.145177383,439.124433995,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
526.120182289,528.099438901,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
475.233684220,477.212941832,1.979257613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
477.212941832,479.192199445,1.979257613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
439.160782859,441.140040472,1.979257613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
587.177115398,589.156373010,1.979257613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
243.123907555,245.103165167,1.979257613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
633.110182955,635.089440568,1.979257613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
267.160251841,269.139510453,1.979258613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
387.202280791,389.181539404,1.979258613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
407.134578395,409.113837008,1.979258613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
425.072394443,427.051653056,1.979258613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
505.184572430,507.163831042,1.979258613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
415.189140332,417.168398945,1.979258613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
493.135178403,495.114437016,1.979258613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
331.103335177,333.082593790,1.979258613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
387.048732364,389.027991977,1.979259613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
331.082247256,333.061506868,1.979259613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
361.178643923,363.157903535,1.979259613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
415.197163302,417.176422915,1.979259613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
421.150263083,423.129522695,1.979259613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
503.119480138,505.098739750,1.979259613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
563.140574113,565.119834725,1.979260613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
239.056204737,241.035465350,1.979260613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
459.160342212,461.139602825,1.979260613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
461.121899891,463.101160503,1.979260613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
467.119365506,469.098626118,1.979260613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
415.116393604,417.095655216,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
268.082701398,270.061963010,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
283.045963548,285.025225161,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
438.189918483,440.169180096,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
499.197187777,501.176449390,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
513.189725551,515.168987164,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
589.156373010,591.135634623,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
599.177049609,601.156311221,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
535.254934194,537.234196807,1.979262613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
611.226558635,613.205821247,1.979262613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
349.201926625,351.181189238,1.979262613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
392.135020380,394.114282993,1.979262613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
427.134148748,429.113411361,1.979262613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
443.092700184,445.071962796,1.979262613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
473.085521237,475.064783850,1.979262613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
413.072505232,415.051768845,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
689.208888571,691.188152183,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
304.103764951,306.083028564,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
350.124496182,352.103759794,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
380.098521306,382.077784918,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
491.278167335,493.257430947,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
247.061308859,249.040572471,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
359.134655552,361.113919164,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
371.126617793,373.105881405,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
391.298193504,393.277457116,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
515.150253233,517.129517846,1.979264613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
609.146232399,611.125497012,1.979264613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
331.212618769,333.191883382,1.979264613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
346.056784364,348.036048977,1.979264613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
365.196919925,367.176184537,1.979264613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
375.085195018,377.064459630,1.979264613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
509.121997734,511.101263346,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
288.087725730,290.066991343,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
413.087694176,415.066959788,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
429.132139291,431.111404903,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
447.129626116,449.108891729,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
265.035465771,267.014731384,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
369.168492101,371.147757714,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
285.097990889,287.077256502,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
366.083036618,368.062302230,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
467.241556050,469.220821662,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
315.087340956,317.066607568,1.979266613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
455.061855510,457.041122122,1.979266613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
287.113649366,289.092915978,1.979266613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
317.225235976,319.204502589,1.979266613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
353.116104016,355.095370628,1.979266613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
524.140915676,526.120182289,1.979266613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
267.051103248,269.030369860,1.979266613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
305.188847901,307.168114514,1.979266613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
357.155388939,359.134655552,1.979266613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
379.067012156,381.046278768,1.979266613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
455.119499295,457.098765907,1.979266613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
292.082739819,294.062007431,1.979267613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
313.165579129,315.144846741,1.979267613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
357.147354969,359.126622582,1.979267613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
369.191711015,371.170978627,1.979267613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
496.195413981,498.174681594,1.979267613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
665.173055283,667.152323895,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
309.061578447,311.040847059,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
372.121792078,374.101060691,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
227.128978255,229.108246867,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
261.040539682,263.019808295,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
285.080286955,287.059555568,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
309.111010262,311.090278875,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
497.158387387,499.137655999,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
517.135116825,519.114385438,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
395.247145764,397.226414377,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-1_p08
