Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
409.150403244,410.145651646,0.995248402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
307.204485485,308.199734887,0.995249402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
541.265438881,542.260689283,0.995250402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
505.257440511,506.252691914,0.995251402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
257.103103581,258.098354983,0.995251402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
404.293568162,405.288819564,0.995251402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
499.254818117,500.250069519,0.995251402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
445.113972640,446.109225043,0.995252402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
289.092841364,290.088093767,0.995252402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
393.119124874,394.114377277,0.995252402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
421.150353036,422.145605438,0.995252402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
491.249903926,492.245156328,0.995252402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
631.297272797,632.292525200,0.995252402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
308.207880882,309.203134284,0.995253402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
419.293296151,420.288549553,0.995253402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
541.192701925,542.187956327,0.995254402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
365.137235684,366.132490086,0.995254402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
521.215934925,522.211190327,0.995255402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
365.173520662,366.168777064,0.995256402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
383.147747864,384.143004267,0.995256402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
437.194709398,438.189965800,0.995256402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
375.202397637,376.197655039,0.995257402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
381.132139075,382.127396477,0.995257402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
215.128891796,216.124149198,0.995257402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
477.153314394,478.148572796,0.995258402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
313.092823947,314.088082349,0.995258402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
321.220037065,322.215295467,0.995258402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
343.103419920,344.098679322,0.995259402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
383.111374886,384.106634288,0.995259402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
489.189697163,490.184956566,0.995259402,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-1_p1
289.084740369,290.088093767,1.003353397,Other,random,C12_C13,1.003355400,RC2_0101_ICR-1_p1
363.100346907,364.103700304,1.003353397,Other,random,C12_C13,1.003355400,RC2_0101_ICR-1_p1
355.095360716,356.098717113,1.003356397,Other,random,C12_C13,1.003355400,RC2_0101_ICR-1_p1
357.183702461,358.187059859,1.003357397,Other,random,C12_C13,1.003355400,RC2_0101_ICR-1_p1
423.152245833,424.155603230,1.003357397,Other,random,C12_C13,1.003355400,RC2_0101_ICR-1_p1
275.069115789,276.072475186,1.003359397,Other,random,C12_C13,1.003355400,RC2_0101_ICR-1_p1
343.095318924,344.098679322,1.003360397,Other,random,C12_C13,1.003355400,RC2_0101_ICR-1_p1
277.193938512,278.197299910,1.003361397,Other,random,C12_C13,1.003355400,RC2_0101_ICR-1_p1
635.284405402,636.287766800,1.003361397,Other,random,C12_C13,1.003355400,RC2_0101_ICR-1_p1
313.121169930,314.124533328,1.003363397,Other,random,C12_C13,1.003355400,RC2_0101_ICR-1_p1
463.118936825,464.132814216,1.013877391,Other,random,H3N1O_3S1,1.013876000,RC2_0101_ICR-1_p1
353.160516878,354.192141258,1.031624380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
455.083108652,456.114733032,1.031624380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
323.077188950,324.108813330,1.031624380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
261.061597203,262.093222584,1.031625380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
351.048753147,352.080378527,1.031625380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
377.173548453,378.205173833,1.031625380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
409.163437236,410.195062617,1.031625380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
461.202915976,462.234542356,1.031626380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
473.121939816,474.153566196,1.031626380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
513.088576807,514.120203187,1.031626380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
317.225237465,318.256864845,1.031627380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
479.132534205,480.164161585,1.031627380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
479.169006183,480.200633563,1.031627380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
491.083124026,492.114751406,1.031627380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
485.202904558,486.234532939,1.031628380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
383.111374886,384.143004267,1.031629380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
449.158338211,450.189967591,1.031629380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
467.155922399,468.187551780,1.031629380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
537.210764317,538.242393697,1.031629380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
377.100770497,378.132400877,1.031630380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
471.069886048,472.101517429,1.031631380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
319.103412337,320.135044717,1.031632380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
271.082298184,272.113932564,1.031634380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
443.111439843,444.143074224,1.031634380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
377.137242475,378.168877855,1.031635380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
473.202876767,474.234512147,1.031635380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
393.119124874,394.150761255,1.031636380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
465.153315602,466.184953983,1.031638380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
365.064443727,366.096083108,1.031639380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
377.051341527,378.082980907,1.031639380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
379.189179242,380.220818623,1.031639380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
215.092508818,216.124149198,1.031640380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
257.103103581,258.134744961,1.031641380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
373.287781787,374.319423168,1.031641380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
237.040479633,238.072122013,1.031642380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
379.139792272,380.171434652,1.031642380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
299.149978323,300.181621703,1.031643380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
479.082990235,480.114633615,1.031643380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
363.121538894,364.153182275,1.031643380,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-1_p1
377.257602403,379.225633220,1.968030818,Other,random,H_2N_2O2,1.968032000,RC2_0101_ICR-1_p1
507.247918316,509.215952133,1.968033818,Other,random,H_2N_2O2,1.968032000,RC2_0101_ICR-1_p1
489.197789159,491.168979975,1.971190816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
527.213470322,529.184661138,1.971190816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
325.129238717,327.100430533,1.971191816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
375.093284703,377.064476519,1.971191816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
339.181287276,341.152479092,1.971191816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
427.233729381,429.204921197,1.971191816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
315.144856715,317.116050531,1.971193816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
405.176533631,407.147727447,1.971193816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
485.239213537,487.210407352,1.971193816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
608.292900617,610.264094432,1.971193816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
587.234628267,589.205822082,1.971193816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
531.171996944,533.143191760,1.971194816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
375.166046659,377.137242475,1.971195816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
409.150403244,411.121600060,1.971196816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
387.238791407,389.209989223,1.971197816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
289.092841364,291.064039180,1.971197816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
331.139759106,333.110956922,1.971197816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
348.166386878,350.137584694,1.971197816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
419.192199212,421.163397028,1.971197816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
423.093254869,425.064453684,1.971198816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
341.160517087,343.131715903,1.971198816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
529.119735177,531.090934993,1.971199816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
377.108899492,379.080100308,1.971200816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
291.108506154,293.079706970,1.971200816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
451.160978008,453.132178824,1.971200816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
473.166407789,475.137608605,1.971200816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
331.176208084,333.147409900,1.971201816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
401.217996009,403.189197825,1.971201816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
369.155448270,371.126650086,1.971201816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
445.171525606,447.142727422,1.971201816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
543.135524757,545.106727573,1.971202816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
357.155460478,359.126664294,1.971203816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
347.186325467,349.157530283,1.971204816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
361.186743057,363.157947873,1.971204816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
463.197299777,465.168504593,1.971204816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
423.129605847,425.100812663,1.971206816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
505.171537563,507.142744379,1.971206816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
343.176208876,345.147415692,1.971206816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
437.145296427,439.116504243,1.971207816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
613.286633617,615.257841433,1.971207816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
426.176891016,428.148099832,1.971208816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
459.150763208,461.121973024,1.971209816,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-1_p1
311.141914119,313.121169930,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
385.223121618,387.202377429,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
579.244578066,581.223833877,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
531.187135935,533.166391746,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
271.191445118,273.170700929,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
289.129250343,291.108506154,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
407.126646460,409.105902271,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
494.260799117,496.240054928,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
501.116932999,503.096189810,1.979256811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
415.152926638,417.132183449,1.979256811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
425.194763606,427.174020417,1.979256811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
445.163470611,447.142727422,1.979256811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
454.148502213,456.127759024,1.979256811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
523.174114749,525.153371560,1.979256811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
287.149992532,289.129250343,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
319.204478276,321.183736087,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
459.093264243,461.072522054,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
248.114025981,250.093283792,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
317.139401517,319.118659328,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
375.108483694,377.087741505,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
423.179134817,425.158392628,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
493.220988742,495.200247553,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
285.134318742,287.113577553,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
337.142310500,339.121569312,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
351.072148133,353.051406944,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
387.202377429,389.181636240,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
429.212951192,431.192210003,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
461.181681988,463.160940799,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
451.210327978,453.189586789,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
467.205330370,469.184589181,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
531.236680905,533.215939716,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
337.092877530,339.072137341,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
297.134350534,299.113610345,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
308.135038926,310.114298737,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
325.165639695,327.144899506,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
431.147845030,433.127104841,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
455.241730557,457.220990368,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
479.111455218,481.090715029,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
527.205401327,529.184661138,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
550.287156461,552.266416272,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
579.208435088,581.187694899,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
321.097928139,323.077188950,1.979260811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
373.186785848,375.166046659,1.979260811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
213.076881028,215.056141839,1.979260811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
343.168154881,345.147415692,1.979260811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
389.160591252,391.139852063,1.979260811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
413.217972801,415.197233612,1.979260811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
277.108100564,279.087361375,1.979260811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
287.141878536,289.121139347,1.979260811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
365.137235684,367.116497495,1.979261811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
632.292525200,634.271787011,1.979261811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
277.144536542,279.123798353,1.979261811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
364.116821297,366.096083108,1.979261811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
367.116497495,369.095759306,1.979261811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
375.085214708,377.064476519,1.979261811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
421.199873006,423.179134817,1.979261811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
201.113317215,203.092579026,1.979261811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
351.121535103,353.100796914,1.979261811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
399.238734198,401.217996009,1.979261811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
417.314034340,419.293296151,1.979261811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
315.108502737,317.087765548,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
357.155460478,359.134723289,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
379.152876264,381.132139075,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
397.178653436,399.157916247,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
423.129605847,425.108868658,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
505.111876599,507.091139410,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
541.171636937,543.150899748,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
389.181636240,391.160899051,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
376.252830006,378.232092817,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
287.105476558,289.084740369,1.979263811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
289.193919304,291.173183115,1.979263811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
397.223131409,399.202395220,1.979263811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
608.284830621,610.264094432,1.979263811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
434.195119200,436.174383011,1.979263811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
287.113577553,289.092841364,1.979263811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
291.087372166,293.066635977,1.979263811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
303.144907923,305.124171734,1.979263811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
421.077603079,423.056866890,1.979263811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
469.244219145,471.223482956,1.979263811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
227.092539609,229.071804420,1.979264811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
311.113559136,313.092823947,1.979264811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
327.144899506,329.124164317,1.979264811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
357.147399483,359.126664294,1.979264811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
359.149945280,361.129210091,1.979264811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
447.179073400,449.158338211,1.979264811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
456.223820967,458.203085778,1.979264811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
272.113932564,274.093197375,1.979264811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
455.228701564,457.207966375,1.979264811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
403.152882847,405.132148658,1.979265811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
239.128895379,241.108161190,1.979265811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
309.170680303,311.149946114,1.979265811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
343.131715903,345.110981714,1.979265811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
379.225633220,381.204899031,1.979265811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
459.187196186,461.166461997,1.979265811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
491.205256953,493.184522764,1.979265811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
399.215449212,401.194715023,1.979265811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
354.192141258,356.171407069,1.979265811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
411.129636055,413.108902866,1.979266811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
263.092441983,265.071708794,1.979266811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
317.116050531,319.095317342,1.979266811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
369.155448270,371.134715081,1.979266811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
387.121561477,389.100828288,1.979266811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
405.095663680,407.074930491,1.979266811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
489.153339185,491.132605996,1.979266811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
539.177173135,541.156439946,1.979266811,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-1_p1
