Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
225.076871118,226.072114760,0.995243642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
571.203403104,572.198647747,0.995244642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
263.056112141,264.051356783,0.995244642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
545.130184875,546.125429517,0.995244642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
363.144926019,364.140171661,0.995245642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
449.072440447,450.067686089,0.995245642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
303.144900166,304.140146808,0.995246642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
275.056125711,276.051372354,0.995246642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
393.204957803,394.200204445,0.995246642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
477.176698865,478.171945507,0.995246642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
235.061214464,236.056461106,0.995246642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
443.074861656,444.070108298,0.995246642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
459.129635620,460.124882262,0.995246642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
267.087427590,268.082675232,0.995247642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
547.109410186,548.104657828,0.995247642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
577.156371001,578.151619643,0.995248642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
451.088060672,452.083309314,0.995248642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
421.226477417,422.221727059,0.995249642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
393.155391921,394.150641563,0.995249642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
379.103324212,380.098574854,0.995250642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
278.066994578,279.062246220,0.995251642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
405.118988578,406.114240220,0.995251642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
493.220977854,494.216229496,0.995251642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
299.077221803,300.072474445,0.995252642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
367.079923696,368.075176339,0.995252642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
419.134675373,420.129928015,0.995252642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
311.077142373,312.072396016,0.995253642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
387.072139333,388.067392975,0.995253642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
247.118736898,248.113991540,0.995254642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
365.051263503,366.046518145,0.995254642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
423.056920080,424.052175723,0.995255642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
329.087790704,330.083046346,0.995255642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
277.071737936,278.066994578,0.995256642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
291.173116528,292.168374170,0.995257642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
363.072150191,364.067407833,0.995257642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
289.071725507,290.066984149,0.995258642,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-1_p1
299.069127822,300.072474445,1.003346623,Other,random,C12_C13,1.003355400,RC2_0146_ICR-1_p1
355.058881176,356.062227799,1.003346623,Other,random,C12_C13,1.003355400,RC2_0146_ICR-1_p1
437.173556637,438.176904260,1.003347623,Other,random,C12_C13,1.003355400,RC2_0146_ICR-1_p1
399.194295614,400.197648237,1.003352623,Other,random,C12_C13,1.003355400,RC2_0146_ICR-1_p1
429.204830515,430.208183138,1.003352623,Other,random,C12_C13,1.003355400,RC2_0146_ICR-1_p1
287.141859079,288.145217702,1.003358623,Other,random,C12_C13,1.003355400,RC2_0146_ICR-1_p1
357.183661142,358.187022765,1.003361623,Other,random,C12_C13,1.003355400,RC2_0146_ICR-1_p1
289.084766476,290.088130099,1.003363623,Other,random,C12_C13,1.003355400,RC2_0146_ICR-1_p1
325.084753188,326.088117811,1.003364623,Other,random,C12_C13,1.003355400,RC2_0146_ICR-1_p1
405.046310750,406.077935306,1.031624556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
419.061918545,420.093543101,1.031624556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
379.189092008,380.220718564,1.031626556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
541.156324289,542.187951845,1.031627556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
435.056907651,436.088536207,1.031628556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
299.040845889,300.072474445,1.031628556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
325.092791169,326.124419725,1.031628556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
507.114413939,508.146042495,1.031628556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
479.046708434,480.078337990,1.031629556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
241.035419310,242.067049866,1.031630556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
407.098350888,408.129981444,1.031630556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
503.046801575,504.078433131,1.031631556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
345.183740571,346.215375127,1.031634556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
310.056862791,311.088498347,1.031635556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
351.072108621,352.103744177,1.031635556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
421.077583770,422.109219326,1.031635556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
335.077156515,336.108793071,1.031636556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
319.082329408,320.113966964,1.031637556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
299.077221803,300.108861359,1.031639556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
313.056461684,314.088102240,1.031640556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
319.045918494,320.077559050,1.031640556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
335.040825601,336.072467157,1.031641556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
369.082596952,370.114239508,1.031642556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
547.073014272,548.104657828,1.031643556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
279.051010247,280.082653803,1.031643556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
361.178713677,362.210357233,1.031643556,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-1_p1
462.115352547,464.083376884,1.968024338,Other,random,H_2N_2O2,1.968032000,RC2_0146_ICR-1_p1
261.088086803,263.056112141,1.968025338,Other,random,H_2N_2O2,1.968032000,RC2_0146_ICR-1_p1
359.101370599,361.069408936,1.968038337,Other,random,H_2N_2O2,1.968032000,RC2_0146_ICR-1_p1
367.078250700,369.046289038,1.968038337,Other,random,H_2N_2O2,1.968032000,RC2_0146_ICR-1_p1
369.122147858,371.090188196,1.968040337,Other,random,H_2N_2O2,1.968032000,RC2_0146_ICR-1_p1
279.062246220,281.030287558,1.968041337,Other,random,H_2N_2O2,1.968032000,RC2_0146_ICR-1_p1
343.103396500,345.074586830,1.971190330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
413.181698476,415.152888806,1.971190330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
447.202296877,449.173487207,1.971190330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
371.134681090,373.105872420,1.971191330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
469.098621002,471.069812332,1.971191330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
447.187069913,449.158261243,1.971191330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
401.217965819,403.189158150,1.971192330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
387.202405024,389.173597354,1.971192330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
313.129175512,315.100368842,1.971193330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
357.118978295,359.090171625,1.971193330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
376.197668095,378.168861425,1.971193330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
333.082683240,335.053879570,1.971196330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
303.144900166,305.116097496,1.971197330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
525.125066269,527.096264599,1.971198330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
471.187152054,473.158351384,1.971199330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
397.186683370,399.157883700,1.971200330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
301.129240941,303.100443271,1.971202330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
373.186768229,375.157970559,1.971202330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
287.113564146,289.084766476,1.971202330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
368.098615283,370.069817613,1.971202330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
315.181189650,317.152392980,1.971203330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
423.202439736,425.173643066,1.971203330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
435.166019393,437.137222723,1.971203330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
289.129234371,291.100438701,1.971204330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
446.203174244,448.174378574,1.971204330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
375.202270454,377.173475784,1.971205330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
395.134662232,397.105869562,1.971207330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
459.114342656,461.085549986,1.971207330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
285.134317835,287.105526165,1.971208330,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-1_p1
539.213463892,541.192719203,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
221.081974582,223.061229893,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
271.064580168,273.043835479,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
295.045924353,297.025179664,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
323.088499917,325.067755228,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
399.056858939,401.036114250,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
437.181594618,439.160849928,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
491.192205660,493.171460971,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
517.184643081,519.163898392,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
539.140637065,541.119892376,1.979255311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
347.113478999,349.092735310,1.979256311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
437.137222723,439.116479034,1.979256311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
467.192253519,469.171509830,1.979256311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
461.181626759,463.160883070,1.979256311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
349.069523365,351.048779676,1.979256311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
401.145263992,403.124520303,1.979256311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
475.101221782,477.080478092,1.979256311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
347.162942882,349.142200193,1.979257311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
361.129155794,363.108413105,1.979257311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
411.129599338,413.108856649,1.979257311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
213.113298461,215.092555772,1.979257311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
387.121514216,389.100771527,1.979257311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
429.082661805,431.061919116,1.979257311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
443.061809687,445.041066998,1.979257311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
435.202337307,437.181594618,1.979257311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
515.205384770,517.184643081,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
573.161401466,575.140659777,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
309.061529149,311.040787460,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
315.087326873,317.066585184,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
379.189092008,381.168350319,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
427.210338241,429.189596551,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
445.108328838,447.087587149,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
447.129656049,449.108914360,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
487.137580266,489.116838577,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
257.175919072,259.155177383,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
263.128926968,265.108185279,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
535.254803271,537.234061582,1.979258311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
371.199423937,373.178683248,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
389.118494485,391.097753795,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
537.088714926,539.067974237,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
347.199377796,349.178637107,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
392.135069338,394.114328649,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
401.051307214,403.030566525,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
463.173894039,465.153153350,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
465.140158380,467.119417691,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
289.071725507,291.050984818,1.979259311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
533.130119304,535.109379615,1.979260311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
209.081995012,211.061255323,1.979260311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
369.061561002,371.040821313,1.979260311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
439.246799725,441.226060036,1.979260311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
249.113248173,251.092508484,1.979260311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
331.176145757,333.155406068,1.979260311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
549.088770497,551.068031807,1.979261311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
337.142294622,339.121555933,1.979261311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
343.139723414,345.118984724,1.979261311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
359.126642539,361.105903850,1.979261311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
215.128903686,217.108164997,1.979261311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
547.218519927,549.197781238,1.979261311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
329.160439532,331.139701843,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
355.168103917,357.147366228,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
371.113482140,373.092744451,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
429.140259668,431.119521979,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
525.234008011,527.213270322,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
287.141859079,289.121121390,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
315.072119909,317.051382220,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
455.119506121,457.098768431,1.979262311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
289.157510304,291.136773614,1.979263311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
305.102983527,307.082246838,1.979263311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
357.110908314,359.090171625,1.979263311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
401.181619906,403.160883216,1.979263311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
281.139450299,283.118713610,1.979263311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
401.160544956,403.139808266,1.979263311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
310.093132705,312.072396016,1.979263311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
421.090601739,423.069866050,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
239.128907827,241.108172138,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
347.090259054,349.069523365,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
461.108875931,463.088140242,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
303.087329302,305.066593613,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
437.173556637,439.152820947,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
299.059458845,301.038723156,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
343.118640463,345.097904774,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
351.121432504,353.100696815,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
417.204831945,419.184096256,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
537.189762687,539.169026998,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
645.182652839,647.161917150,1.979264311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
291.050984818,293.030250129,1.979265311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
335.235723139,337.214988450,1.979265311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
462.104111573,464.083376884,1.979265311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
337.129198653,339.108463964,1.979265311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
415.160897787,417.140163098,1.979265311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
429.103761755,431.083027066,1.979265311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
531.150853994,533.130119304,1.979265311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
379.067002298,381.046267609,1.979265311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
489.067386694,491.046652005,1.979265311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
425.194677016,427.173942327,1.979265311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
469.244176658,471.223441968,1.979265311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
229.071785654,231.051051964,1.979266311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
415.103352923,417.082619234,1.979266311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
457.127016365,459.106282675,1.979266311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
235.061214464,237.040480775,1.979266311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
391.103338782,393.082605093,1.979266311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
507.078103025,509.057369336,1.979266311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
555.208372999,557.187640309,1.979267311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
449.036026533,451.015293844,1.979267311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
459.106282675,461.085549986,1.979267311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
291.160135559,293.139402870,1.979267311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
341.051293361,343.030560672,1.979267311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
365.160454244,367.139721555,1.979267311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
491.096188888,493.075456199,1.979267311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
521.106809789,523.086077100,1.979267311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
607.167036902,609.146304213,1.979267311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
341.160455103,343.139723414,1.979268311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
459.093303706,461.072572017,1.979268311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
493.075456199,495.054724509,1.979268311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
267.160186418,269.139454729,1.979268311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
367.079923696,369.059192007,1.979268311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
385.129143936,387.108412247,1.979268311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
387.129548197,389.108816507,1.979268311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
545.166549789,547.145818100,1.979268311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
307.118629752,309.097898063,1.979268311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
479.278137886,481.257406197,1.979268311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
365.196924157,367.176193468,1.979269311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
305.030219699,307.009489010,1.979269311,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-1_p1
