Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
521.130020200,523.109277669,1.979257470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
237.040515024,239.019772494,1.979257470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
241.144618410,243.123875879,1.979257470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
469.163353908,471.142611378,1.979257470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
501.124864310,503.104122779,1.979258470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
263.019771185,264.999029655,1.979258470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
279.087412055,281.066670525,1.979258470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
337.105767324,339.085025793,1.979258470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
373.069418499,375.048676969,1.979258470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
503.113867742,505.093126212,1.979258470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
523.173928423,525.153186893,1.979258470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
565.265177286,567.244435756,1.979258470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
601.205823550,603.185082019,1.979258470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
609.255766923,611.235025393,1.979258470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
715.151880040,717.131138509,1.979258470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
571.166786834,573.146046304,1.979259470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
339.157888516,341.137147986,1.979259470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
397.186506745,399.165766215,1.979259470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
443.192096716,445.171356186,1.979259470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
447.178921548,449.158181018,1.979259470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
559.218467291,561.197726761,1.979259470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
301.071674416,303.050934886,1.979260470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
603.208291931,605.187553401,1.979261470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
305.139377940,307.118639410,1.979261470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
340.140132779,342.119394249,1.979261470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
265.108239240,267.087500709,1.979261470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
287.077171658,289.056433128,1.979261470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
385.077540814,387.056802284,1.979261470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
541.184575902,543.163837371,1.979261470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
587.226533734,589.205795204,1.979261470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
389.191100164,391.170361634,1.979261470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
507.309270781,509.288532251,1.979261470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
517.111744487,519.091005957,1.979261470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
481.171402223,483.150664693,1.979262470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
505.220769727,507.200032196,1.979262470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
545.239298475,547.218560945,1.979262470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
595.367380762,597.346643232,1.979262470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
247.097623761,249.076886231,1.979262470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
353.116093412,355.095356882,1.979263470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
493.207689431,495.186952900,1.979263470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
345.155383699,347.134647168,1.979263470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
373.178656083,375.157919553,1.979263470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
385.128995618,387.108259088,1.979263470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
387.121419038,389.100682508,1.979263470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
422.080679035,424.059942505,1.979263470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
445.171356186,447.150619656,1.979263470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
463.101116972,465.080380442,1.979263470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
523.109277669,525.088541139,1.979263470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
539.205312432,541.184575902,1.979263470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
364.140042471,366.119305941,1.979263470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
444.142877099,446.122140569,1.979263470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
499.210231594,501.189495064,1.979263470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
505.148150003,507.127413473,1.979263470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
577.120062184,579.099325654,1.979263470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
327.144844220,329.124108690,1.979264470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
397.178464776,399.157729246,1.979264470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
429.132082208,431.111346677,1.979264470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
529.171464606,531.150729076,1.979264470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
271.118777372,273.098041842,1.979264470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
511.254759770,513.234024240,1.979264470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
337.142260185,339.121524655,1.979264470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
323.162943369,325.142208839,1.979265470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
391.097672910,393.076938380,1.979265470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
321.170710949,323.149976419,1.979265470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
359.126597545,361.105863015,1.979265470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
431.192043370,433.171308840,1.979265470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
353.051316658,355.030583128,1.979266470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
357.147331075,359.126597545,1.979266470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
445.163348216,447.142614686,1.979266470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
487.137458525,489.116724995,1.979266470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
494.174730752,496.153997221,1.979266470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
269.066647180,271.045913650,1.979266470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
401.072472961,403.051739431,1.979266470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
525.189439755,527.168706225,1.979266470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
525.246971537,527.226238006,1.979266470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
362.088027278,364.067294748,1.979267470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
479.155800891,481.135068361,1.979267470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
569.151011503,571.130278973,1.979267470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
331.118667102,333.097934571,1.979267470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
299.113578866,301.092846335,1.979267470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
417.103656970,419.082924440,1.979267470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
475.088141367,477.067408837,1.979267470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
519.163881680,521.143150150,1.979268470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
335.126498854,337.105767324,1.979268470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
533.129943546,535.109212015,1.979268470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
447.106106825,449.085375295,1.979268470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
493.244067292,495.223335762,1.979268470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
505.257323588,507.236592057,1.979268470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
287.186420243,289.165689712,1.979269470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
315.087311093,317.066580563,1.979269470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
343.103356506,345.082625975,1.979269470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
347.077133387,349.056402857,1.979269470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
347.107855270,349.087124740,1.979269470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
421.150154575,423.129424045,1.979269470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
421.272415110,423.251684580,1.979269470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
435.251706925,437.230976395,1.979269470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
479.111429060,481.090698530,1.979269470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
555.150819767,557.130089237,1.979269470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
599.161800326,601.141069796,1.979269470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
607.203340732,609.182610202,1.979269470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
579.200045271,581.179315741,1.979270470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
273.098041842,275.077312312,1.979270470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
381.204786548,383.184057018,1.979270470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
341.079669205,343.058939675,1.979270470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
445.108170426,447.087440896,1.979270470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
555.041633182,557.020903652,1.979270470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
603.099219346,605.078489816,1.979270470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
255.123870225,257.103141695,1.979271470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
401.064381992,403.043653462,1.979271470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
243.160224741,245.139496211,1.979271470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
353.152383274,355.131654744,1.979271470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
229.108246202,231.087517672,1.979271470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
331.139676022,333.118947491,1.979271470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
355.189113525,357.168384995,1.979271470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
411.196733443,413.176004913,1.979271470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
525.289023377,527.268294846,1.979271470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
557.179575048,559.158847518,1.979272470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
309.061526018,311.040798488,1.979272470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
327.072057497,329.051329967,1.979272470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
401.160475626,403.139748096,1.979272470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
457.134944670,459.114217140,1.979272470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
555.114228906,557.093501376,1.979272470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
485.145167105,487.124439574,1.979272470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
361.214946600,363.194220069,1.979273470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
429.249367761,431.228641231,1.979273470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
455.111403369,457.090676839,1.979273470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
463.246724418,465.225997888,1.979273470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
523.145633531,525.124907001,1.979273470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
457.117054738,459.096329208,1.979274470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
347.235642784,349.214917254,1.979274470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
379.134135426,381.113409896,1.979274470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
413.123856111,415.103130581,1.979274470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
461.121842502,463.101116972,1.979274470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
505.184395865,507.163670335,1.979274470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
533.057272822,535.036547292,1.979274470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
541.192715871,543.171990340,1.979274470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
555.135407825,557.114682295,1.979274470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
689.245565601,691.224840070,1.979274470,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-2_p08
551.213214747,553.205058169,1.991843422,Other,random,N_1O1,1.991841000,RC2_0051_ICR-2_p08
511.101141355,513.098131757,1.996990402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
389.100682508,391.097672910,1.996990402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
357.074519352,359.071510754,1.996991402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
339.207085329,341.204077731,1.996992402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
495.178943931,497.175937333,1.996993402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
395.183995364,397.180989766,1.996994402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
429.059261485,431.056255887,1.996994402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
529.148191694,531.145186097,1.996994402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
449.194472880,451.191468282,1.996995402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
487.101188663,489.098186065,1.996997402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
459.142484032,461.139483435,1.996999402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
483.179038585,485.176038987,1.997000402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
345.110854868,347.107855270,1.997000402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
309.152922671,311.149926073,1.997003402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
475.173707041,477.170710444,1.997003402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
443.137781923,445.134787325,1.997005402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
431.111346677,433.108355080,1.997008402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
371.184021672,373.181031074,1.997009402,Other,random,2ndIP,1.997000000,RC2_0051_ICR-2_p08
487.109257632,489.124897964,2.015640331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
259.118804026,261.134444358,2.015640331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
275.019767531,277.035407862,2.015640331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
307.082219549,309.097859880,2.015640331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
311.090279300,313.105919631,2.015640331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
455.155692200,457.171332532,2.015640331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
541.111729179,543.127369510,2.015640331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
377.173363886,379.189005217,2.015641331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
511.173806078,513.189447410,2.015641331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
267.087500709,269.103142041,2.015641331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
275.113670174,277.129311505,2.015641331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
315.072119151,317.087760482,2.015641331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
345.183763591,347.199404922,2.015641331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
420.129828457,422.145469788,2.015641331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
491.119446375,493.135087707,2.015641331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
373.215010945,375.230652277,2.015641331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
317.022778730,319.038420061,2.015641331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
343.095213537,345.110854868,2.015641331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
381.110992905,383.126634236,2.015641331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
417.168306724,419.183948055,2.015641331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
513.270167103,515.285809434,2.015642331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
349.142142531,351.157784862,2.015642331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
333.061474710,335.077117042,2.015642331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
343.066983644,345.082625975,2.015642331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
448.060173195,450.075815527,2.015642331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
627.084239095,629.099881426,2.015642331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
489.212848629,491.228491961,2.015643331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
567.135368171,569.151011503,2.015643331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
276.999082001,279.014725332,2.015643331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
295.082333202,297.097976534,2.015643331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
343.168120259,345.183763591,2.015643331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
412.137973862,414.153617193,2.015643331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
543.145160443,545.160803774,2.015643331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
325.129199889,327.144844220,2.015644331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
241.071874686,243.087519018,2.015644331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
433.077399198,435.093043529,2.015644331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
481.127079392,483.142723723,2.015644331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
509.215832527,511.231476859,2.015644331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
357.025127540,359.040772871,2.015645331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
467.228316270,469.243961601,2.015645331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
483.160393656,485.176038987,2.015645331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
501.124864310,503.140509641,2.015645331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
373.059747536,375.075392867,2.015645331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
585.210888403,587.226533734,2.015645331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
373.186713053,375.202358384,2.015645331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
325.092758027,327.108404359,2.015646331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
349.129165580,351.144811912,2.015646331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
393.082513359,395.098159690,2.015646331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
399.102809455,401.118455786,2.015646331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
473.166303678,475.181950010,2.015646331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
493.207689431,495.223335762,2.015646331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
319.131711706,321.147358038,2.015646331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
319.155064617,321.170710949,2.015646331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
471.223338071,473.238984402,2.015646331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
665.264074839,667.279721170,2.015646331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
315.050933232,317.066580563,2.015647331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
492.187060314,494.202707645,2.015647331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
419.165437126,421.181084457,2.015647331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
461.035838829,463.051487161,2.015648331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
367.095344228,369.110992559,2.015648331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
423.121420075,425.137068407,2.015648331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
431.256871124,433.272519455,2.015648331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
483.093118912,485.108767243,2.015648331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
539.205312432,541.220960763,2.015648331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
565.119719840,567.135368171,2.015648331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
317.030262701,319.045912033,2.015649331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
419.147659193,421.163308525,2.015649331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
441.113437624,443.129086956,2.015649331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
473.231118432,475.246767763,2.015649331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
241.108226548,243.123875879,2.015649331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
249.076886231,251.092535563,2.015649331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
353.137190332,355.152839663,2.015649331,Other,random,H2,2.015650000,RC2_0051_ICR-2_p08
