Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.030526984,392.062156546,1.031629562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
323.040732468,324.072363030,1.031630562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
615.230082504,616.261715066,1.031632562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
521.202696999,522.234330561,1.031633562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
423.106111999,424.137747561,1.031635562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
319.045885653,320.077521215,1.031635562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
495.163648016,496.195283578,1.031635562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
367.116377860,368.148014422,1.031636562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
379.152757081,380.184394643,1.031637562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
429.095604233,430.127242795,1.031638562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
501.234112901,502.265751463,1.031638562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
521.093577468,522.125216030,1.031638562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
387.072064013,388.103703575,1.031639562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
529.265196315,530.296835877,1.031639562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
535.145750018,536.177390580,1.031640562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
287.040851335,288.072492897,1.031641562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
331.009430188,332.041071750,1.031641562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
401.100703663,402.132347225,1.031643562,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-3_p08
239.067398711,241.035429245,1.968030534,Other,random,H_2N_2O2,1.968032000,RC2_0050_ICR-3_p08
407.195259445,409.163293979,1.968034534,Other,random,H_2N_2O2,1.968032000,RC2_0050_ICR-3_p08
453.103571953,455.074762473,1.971190520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
545.260297506,547.231488026,1.971190520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
375.238672919,377.209865439,1.971192520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
531.281124643,533.252318163,1.971193520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
371.134576574,373.105770094,1.971193520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
443.264825278,445.236018799,1.971193520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
545.333057193,547.304250713,1.971193520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
473.239006333,475.210201853,1.971195520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
501.234112901,503.205308422,1.971195520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
305.124161543,307.095358063,1.971196520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
575.307170248,577.278367768,1.971197520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
301.129241729,303.100439249,1.971197520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
407.134477707,409.105676227,1.971198520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
429.140145041,431.111344561,1.971199520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
447.202130341,449.173329861,1.971199520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
517.156219406,519.127418927,1.971199520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
343.176131848,345.147331368,1.971199520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
405.212920973,407.184120493,1.971199520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
585.327884140,587.299083660,1.971199520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
319.176123093,321.147323613,1.971200520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
373.113905059,375.085106579,1.971201520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
559.275965212,561.247166732,1.971201520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
343.103348161,345.074549681,1.971201520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
466.106846015,468.078047535,1.971201520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
455.155683125,457.126886645,1.971203520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
369.191649932,371.162854452,1.971204520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
353.124097053,355.095301573,1.971204520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
311.113458778,313.084664298,1.971205520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
331.176163470,333.147369991,1.971206520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
343.212485692,345.183693212,1.971207520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
397.186539502,399.157747022,1.971207520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
429.249270572,431.220478092,1.971207520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
427.124395713,429.095604233,1.971208520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
357.155357711,359.126566231,1.971208520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
427.233602243,429.204810763,1.971208520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
517.228983093,519.200191613,1.971208520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
361.223004212,363.194213733,1.971209520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
479.192060724,481.163270244,1.971209520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
569.260263261,571.231472781,1.971209520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
581.223839795,583.195049315,1.971209520,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-3_p08
569.333195947,571.312451433,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
391.103223671,393.082479157,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
415.152785213,417.132040698,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
237.076887274,239.056142760,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
245.139500590,247.118756075,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
301.092846885,303.072102371,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
319.045885653,321.025141139,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
327.072022126,329.051277611,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
437.145081605,439.124337090,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
287.186411709,289.165667195,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
319.204424971,321.183680457,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
389.100641286,391.079896772,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
407.134477707,409.113733192,1.979255485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
559.254787303,561.234043789,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
289.157553229,291.136809715,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
449.217724670,451.196981155,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
455.220495846,457.199752332,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
225.040573053,227.019829539,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
303.209589779,305.188846265,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
373.259416433,375.238672919,1.979256485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
377.082034989,379.061292474,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
447.202130341,449.181387826,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
385.159977238,387.139234724,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
469.243985519,471.223243005,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
353.051288366,355.030545852,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
477.249021082,479.228278568,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
599.104215876,601.083473361,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
276.108918363,278.088175849,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
285.097958693,287.077216179,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
343.168073883,345.147331368,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
365.154849298,367.134106784,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
401.254374002,403.233631488,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
435.142525220,437.121782705,1.979257485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
555.280945398,557.260203884,1.979258485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
571.218493837,573.197752322,1.979258485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
565.083479229,567.062737715,1.979258485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
553.083502852,555.062761337,1.979258485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
285.061591850,287.040851335,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
294.098316975,296.077576460,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
350.160828801,352.140088286,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
396.179281835,398.158541320,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
490.135663646,492.114923131,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
491.278073731,493.257333217,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
507.200148236,509.179407722,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
521.057199625,523.036459110,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
521.166371155,523.145630641,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
331.277198036,333.256457521,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
411.102847635,413.082107121,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
493.098705899,495.077965384,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
541.192713004,543.171972490,1.979259485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
476.156091784,478.135352270,1.979260485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
317.196862608,319.176123093,1.979260485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
322.093102545,324.072363030,1.979260485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
349.056375552,351.035636037,1.979260485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
381.204755253,383.184015739,1.979260485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
429.140145041,431.119405527,1.979260485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
241.144578776,243.123839261,1.979260485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
430.127242795,432.106503280,1.979260485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
479.192060724,481.171321209,1.979260485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
649.214040309,651.193300795,1.979260485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
295.118714585,297.097976071,1.979261485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
521.130022312,523.109283797,1.979261485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
265.035417000,267.014678485,1.979261485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
325.165554327,327.144815813,1.979261485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
479.155768880,481.135030365,1.979261485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
227.128981069,229.108242554,1.979261485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
273.170771003,275.150032488,1.979261485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
323.186292842,325.165554327,1.979261485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
331.118645718,333.097907203,1.979261485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
295.082319742,297.061582227,1.979262485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
307.095358063,309.074620549,1.979262485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
365.137115374,367.116377860,1.979262485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
424.137747561,426.117010046,1.979262485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
431.165452328,433.144714814,1.979262485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
459.303295283,461.282557768,1.979262485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
563.241761152,565.221023637,1.979262485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
613.141129491,615.120391976,1.979262485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
573.088551792,575.067815278,1.979263485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
299.222760930,301.202024416,1.979263485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
321.134220670,323.113484155,1.979263485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
315.108445592,317.087710077,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
327.121507913,329.100772398,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
440.091277931,442.070542416,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
225.113339740,227.092604225,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
368.111583579,370.090848064,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
389.191111897,391.170376382,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
445.272498642,447.251763127,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
555.244539555,557.223804040,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
573.319938797,575.299203282,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
593.223929172,595.203193658,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
359.126566231,361.105830717,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
297.061582227,299.040846713,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
343.103348161,345.082612647,1.979264485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
580.174982307,582.154247793,1.979265485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
647.198459980,649.177725466,1.979265485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
417.095548855,419.074814341,1.979265485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
277.108159064,279.087424550,1.979265485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
287.092540113,289.071805598,1.979265485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
464.119644563,466.098910049,1.979265485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
593.187673328,595.166938814,1.979265485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
435.106044376,437.085309862,1.979265485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
525.189494848,527.168760334,1.979265485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
391.066960827,393.046227313,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
341.152352554,343.131619039,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
545.179493854,547.158760339,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
625.192901645,627.172168131,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
305.152461421,307.131727907,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
375.108317480,377.087583965,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
453.285627170,455.264893655,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
717.240364668,719.219631154,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
735.287203033,737.266469518,1.979266485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
569.202882508,571.182149993,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
387.121373801,389.100641286,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
479.147716914,481.126984400,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
305.030195947,307.009463433,1.979267485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
303.100439249,305.079707734,1.979268485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
448.174031160,450.153299645,1.979268485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
499.118625002,501.097893487,1.979268485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
402.132347225,404.111615711,1.979268485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
326.088038359,328.067306844,1.979268485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
289.071805598,291.051075084,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
485.145182114,487.124451599,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
515.140430078,517.119699564,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
525.088593282,527.067862768,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
585.197715700,587.176985185,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
655.167354699,657.146624184,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
231.087493040,233.066762525,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
301.121169763,303.100439249,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
331.212559314,333.191828799,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
355.058775730,357.038045216,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
393.155269844,395.134539329,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
395.201734040,397.181003525,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
397.163204602,399.142474087,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
469.090380180,471.069649665,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
567.127553436,569.106822921,1.979269485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
337.178571649,339.157842134,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
479.241438511,481.220708997,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
481.293627683,483.272898168,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
261.040507186,263.019777671,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
303.136814092,305.116084578,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
429.059309389,431.038579874,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
455.183994004,457.163264489,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
473.158224681,475.137495166,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
495.259848602,497.239119087,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
413.173514728,415.152785213,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
493.171290587,495.150561072,1.979270485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
309.110971392,311.090242878,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
454.143346480,456.122617966,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
499.246675451,501.225946937,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
335.235646007,337.214917492,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
379.188993925,381.168265410,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
389.160435029,391.139706514,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
439.051569403,441.030840889,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
469.220639620,471.199911105,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
521.093577468,523.072848954,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
591.244657687,593.223929172,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
249.076895652,251.056167137,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
251.128916824,253.108188310,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
485.311807397,487.291078883,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
563.176920431,565.156191916,1.979271485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
287.128902956,289.108175442,1.979272485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
385.077514593,387.056787079,1.979272485,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-3_p08
