Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.111349460,444.106597298,0.995247838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
481.098642419,482.093890256,0.995247838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
503.082930385,504.078178223,0.995247838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
373.092724650,374.087973488,0.995248838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
311.077149328,312.072400165,0.995250838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
269.103161049,270.098411886,0.995250838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
537.088616996,538.083867834,0.995250838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
263.092572226,264.087824064,0.995251838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
459.129492374,460.124745211,0.995252838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
413.100780127,414.096033964,0.995253838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
371.113472917,372.108726754,0.995253838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
405.155380340,406.150634177,0.995253838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
347.090246526,348.085501364,0.995254838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
449.108830351,450.104085189,0.995254838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
445.041189450,446.036445288,0.995255838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
322.093145187,323.088402025,0.995256838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
397.126888984,398.122145821,0.995256838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
615.302540297,616.297797134,0.995256838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
525.153260905,526.148518743,0.995257838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
285.061653271,286.056912109,0.995258838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
365.160426795,366.155685633,0.995258838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
393.046282150,394.041540988,0.995258838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
435.129459863,436.124718700,0.995258838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
359.040834538,360.036093376,0.995258838,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-3_p08
339.072073117,340.067313954,0.995240838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
279.051102448,280.046343286,0.995240838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
365.124032984,366.119273822,0.995240838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
505.171395552,506.166636390,0.995240838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
553.192735463,554.187977301,0.995241838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
361.056405083,362.051646921,0.995241838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
425.158279584,426.153521421,0.995241838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
341.124154473,342.119397310,0.995242838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
299.077252572,300.072496409,0.995243838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
298.093180676,299.088425514,0.995244838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
453.067397818,454.062642656,0.995244838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
371.090148038,372.085392875,0.995244838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
523.194984063,524.190228901,0.995244838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
473.108773862,474.104019700,0.995245838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
477.140068952,478.135314789,0.995245838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
310.093237431,311.088484269,0.995246838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
327.072098361,328.067345199,0.995246838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
305.087830395,306.083077232,0.995246838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
329.030331204,330.025579041,0.995247838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
443.111349460,444.106597298,0.995247838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
481.098642419,482.093890256,0.995247838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
503.082930385,504.078178223,0.995247838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
373.092724650,374.087973488,0.995248838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
311.077149328,312.072400165,0.995250838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
269.103161049,270.098411886,0.995250838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
537.088616996,538.083867834,0.995250838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
263.092572226,264.087824064,0.995251838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
459.129492374,460.124745211,0.995252838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
413.100780127,414.096033964,0.995253838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
371.113472917,372.108726754,0.995253838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
405.155380340,406.150634177,0.995253838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
347.090246526,348.085501364,0.995254838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
449.108830351,450.104085189,0.995254838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
445.041189450,446.036445288,0.995255838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
322.093145187,323.088402025,0.995256838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
397.126888984,398.122145821,0.995256838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
615.302540297,616.297797134,0.995256838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
525.153260905,526.148518743,0.995257838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
285.061653271,286.056912109,0.995258838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
365.160426795,366.155685633,0.995258838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
393.046282150,394.041540988,0.995258838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
435.129459863,436.124718700,0.995258838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
359.040834538,360.036093376,0.995258838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
519.150777040,520.146036878,0.995259838,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-3_p08
325.121156481,326.124502276,1.003345796,Other,random,C12_C13,1.003355400,RC2_0188_ICR-3_p08
355.058873193,356.062223988,1.003350796,Other,random,C12_C13,1.003355400,RC2_0188_ICR-3_p08
567.163901994,568.167254790,1.003352796,Other,random,C12_C13,1.003355400,RC2_0188_ICR-3_p08
343.058949437,344.062302232,1.003352796,Other,random,C12_C13,1.003355400,RC2_0188_ICR-3_p08
537.262569094,538.265923889,1.003354796,Other,random,C12_C13,1.003355400,RC2_0188_ICR-3_p08
586.120613665,587.123972460,1.003358796,Other,random,C12_C13,1.003355400,RC2_0188_ICR-3_p08
501.262429828,502.265789624,1.003359796,Other,random,C12_C13,1.003355400,RC2_0188_ICR-3_p08
349.178654694,350.182017489,1.003362796,Other,random,C12_C13,1.003355400,RC2_0188_ICR-3_p08
451.116429938,452.119792733,1.003362796,Other,random,C12_C13,1.003355400,RC2_0188_ICR-3_p08
391.097709257,392.111591998,1.013882741,Other,random,H3N1O_3S1,1.013876000,RC2_0188_ICR-3_p08
333.025149483,334.056774131,1.031624649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
423.142492040,424.174116689,1.031624649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
347.090246526,348.121871175,1.031624649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
424.077075192,425.108700841,1.031625649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
517.098726684,518.130352333,1.031625649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
353.124133228,354.155759877,1.031626649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
457.126930761,458.158557410,1.031626649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
481.098642419,482.130269067,1.031626649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
561.124918319,562.156545967,1.031627649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
279.014714637,280.046343286,1.031628649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
477.103685141,478.135314789,1.031629649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
497.202678886,498.234308535,1.031629649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
263.056192415,264.087824064,1.031631649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
375.035639572,376.067271221,1.031631649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
489.067384084,490.099015733,1.031631649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
291.051106204,292.082737853,1.031631649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
391.066990417,392.098622066,1.031631649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
307.082291049,308.113923698,1.031632649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
327.035712550,328.067345199,1.031632649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
415.066963928,416.098597577,1.031633649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
357.038112926,358.069747575,1.031634649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
397.069389282,398.101023931,1.031634649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
419.111151950,420.142786599,1.031634649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
413.100780127,414.132414775,1.031634649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
535.109292263,536.140927912,1.031635649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
471.069858438,472.101495087,1.031636649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
351.072082872,352.103720521,1.031637649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
433.041222695,434.072860343,1.031637649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
419.220411384,420.252050033,1.031638649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
461.121844039,462.153482688,1.031638649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
531.114316985,532.145955634,1.031638649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
501.234150975,502.265789624,1.031638649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
549.161274375,550.192914023,1.031639649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
435.129459863,436.161100512,1.031640649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
365.064401293,366.096041942,1.031640649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
523.072913696,524.104554345,1.031640649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
557.151189931,558.182831579,1.031641649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
303.087359771,304.119002420,1.031642649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
393.059233083,394.090875732,1.031642649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
353.087688417,354.119332066,1.031643649,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-3_p08
436.124718700,438.092743492,1.968024792,Other,random,H_2N_2O2,1.968032000,RC2_0188_ICR-3_p08
369.093861392,371.061896184,1.968034792,Other,random,H_2N_2O2,1.968032000,RC2_0188_ICR-3_p08
557.332953988,559.304144763,1.971190775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
311.113510139,313.084701915,1.971191775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
385.223019730,387.194211505,1.971191775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
401.181610952,403.152802727,1.971191775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
427.088129574,429.059321349,1.971191775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
459.259802698,461.230994473,1.971191775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
459.223457886,461.194650661,1.971192775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
343.139693018,345.110886793,1.971193775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
373.113953540,375.085147315,1.971193775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
453.103594630,455.074788405,1.971193775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
413.217879519,415.189074294,1.971194775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
367.212512151,369.183707926,1.971195775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
455.228549608,457.199745383,1.971195775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
415.197170252,417.168367028,1.971196775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
531.244716309,533.215914084,1.971197775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
441.176449497,443.147647272,1.971197775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
325.092779628,327.063978403,1.971198775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
563.249852296,565.221051072,1.971198775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
433.134865209,435.106064984,1.971199775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
475.218469919,477.189669695,1.971199775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
437.217972030,439.189172805,1.971200775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
407.134561074,409.105762849,1.971201775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
445.098471153,447.069672928,1.971201775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
481.244172664,483.215374439,1.971201775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
313.129156684,315.100359459,1.971202775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
389.072480762,391.043683538,1.971202775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
333.082682184,335.053884959,1.971202775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
459.296277508,461.267481284,1.971203775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
373.186757162,375.157961938,1.971204775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
429.176545741,431.147750516,1.971204775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
423.093188295,425.064393071,1.971204775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
471.077785397,473.048991172,1.971205775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
315.181206040,317.152411815,1.971205775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
328.140096821,330.111303597,1.971206775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
369.191702885,371.162909660,1.971206775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
379.176042096,381.147248871,1.971206775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
489.088273976,491.059480751,1.971206775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
431.155825474,433.127034249,1.971208775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
591.244885085,593.216093860,1.971208775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
481.135090229,483.106300005,1.971209775,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-3_p08
306.061926342,308.041182075,1.979255734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
307.118646861,309.097902594,1.979255734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
331.176199073,333.155454807,1.979255734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
421.113932562,423.093188295,1.979255734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
429.155508850,431.134764583,1.979255734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
553.293810939,555.273066672,1.979255734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
253.144596827,255.123853560,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
351.181154306,353.160411040,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
390.119365332,392.098622066,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
401.087707439,403.066964172,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
423.196766758,425.176023492,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
437.217972030,439.197228763,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
445.186679696,447.165936429,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
465.067391573,467.046648307,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
490.099015733,492.078272467,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
539.213549974,541.192806707,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
589.192514731,591.171771464,1.979256734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
515.192117574,517.171375308,1.979257733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
305.139389127,307.118646861,1.979257733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
335.186250273,337.165508006,1.979257733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
339.157865672,341.137123405,1.979257733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
379.189071028,381.168328762,1.979257733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
539.314340451,541.293598185,1.979257734,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
439.160740952,441.139999686,1.979258733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
477.225870507,479.205129240,1.979258733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
347.090246526,349.069505260,1.979258733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
477.140068952,479.119327685,1.979258733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
497.311786320,499.291045054,1.979258733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
529.156242142,531.135500875,1.979258733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
261.040568870,263.019828603,1.979259733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
303.051009960,305.030269693,1.979259733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
466.184964776,468.164224510,1.979259733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
479.277803863,481.257063597,1.979259733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
527.140622597,529.119882330,1.979259733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
563.213483485,565.192743219,1.979259733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
581.215864106,583.195123839,1.979259733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
429.103684119,431.082943852,1.979259733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
487.088124351,489.067384084,1.979259733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
515.168952694,517.148212428,1.979259733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
349.201893573,351.181154306,1.979260733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
362.051646921,364.030907654,1.979260733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
363.085140560,365.064401293,1.979260733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
378.205100132,380.184360866,1.979260733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
419.092550047,421.071810780,1.979260733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
517.220946051,519.200206784,1.979260733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
297.061622027,299.040882760,1.979260733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
327.072098361,329.051359095,1.979260733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
501.097834682,503.077095415,1.979260733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
361.105878826,363.085140560,1.979261733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
444.093550366,446.072812099,1.979261733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
315.108500417,317.087762150,1.979261733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
381.168328762,383.147590495,1.979261733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
393.095542895,395.074804628,1.979261733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
270.134714698,272.113976432,1.979261733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
351.072082872,353.051345606,1.979262733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
601.278587040,603.257849773,1.979262733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
593.078546574,595.057809307,1.979262733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
237.113320982,239.092583715,1.979262733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
303.123737582,305.103000316,1.979262733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
309.147356338,311.126619071,1.979262733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
345.155407562,347.134670296,1.979262733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
431.201797236,433.181059969,1.979262733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
435.215271418,437.194534151,1.979262733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
547.158851761,549.138114495,1.979262733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
395.220421873,397.199685606,1.979263733,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-3_p08
