Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
305.030283561,306.061918026,1.031634465,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-2_p08
289.056568264,290.088203729,1.031635465,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-2_p08
611.198239898,612.229875364,1.031635465,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-2_p08
407.074879068,408.106514533,1.031635465,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-2_p08
509.057208909,510.088844374,1.031635465,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-2_p08
451.051601122,452.083237587,1.031636465,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-2_p08
361.150232464,362.181868929,1.031636465,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-2_p08
317.051357065,318.082993530,1.031636465,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-2_p08
463.124460349,464.156099814,1.031639465,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-2_p08
413.064358933,414.096000398,1.031641465,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-2_p08
489.103627964,490.135269429,1.031641465,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-2_p08
525.052185092,526.083828557,1.031643465,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-2_p08
387.072031388,388.103674853,1.031643465,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-2_p08
507.186929943,508.218573408,1.031643465,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-2_p08
539.067972894,540.099616359,1.031643465,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-2_p08
317.160561479,319.131751903,1.971190424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
455.119409298,457.090599722,1.971190424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
607.203181333,609.174371757,1.971190424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
453.176469722,455.147661146,1.971191424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
475.254646267,477.225838692,1.971192424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
487.145482470,489.116675894,1.971193424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
327.144866911,329.116061335,1.971194424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
401.181551687,403.152746111,1.971194424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
325.056428116,327.027623540,1.971195424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
447.186933857,449.158129281,1.971195424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
567.281258523,569.252453947,1.971195424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
325.165616530,327.136812954,1.971196424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
529.301659293,531.272855717,1.971196424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
557.223886483,559.195082908,1.971196424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
351.144828146,353.116026570,1.971198424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
309.170710346,311.141908771,1.971198424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
667.188461498,669.159659922,1.971198424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
395.061838521,397.033036945,1.971198424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
429.140138683,431.111337107,1.971198424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
667.224788303,669.195987727,1.971199424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
415.160844685,417.132045109,1.971200424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
479.192072142,481.163272566,1.971200424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
487.254742884,489.225944308,1.971201424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
545.260355671,547.231558095,1.971202424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
311.149918728,313.121122152,1.971203424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
395.134552130,397.105755554,1.971203424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
443.228479095,445.199683519,1.971204424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
427.124387498,429.095591922,1.971204424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
477.140030152,479.111234576,1.971204424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
353.124120526,355.095325950,1.971205424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
337.092833538,339.064040962,1.971207424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
361.113935659,363.085143083,1.971207424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
373.113902276,375.085110700,1.971208424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
501.197698077,503.168906501,1.971208424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
439.087985310,441.059194734,1.971209424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
479.155757337,481.126966761,1.971209424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
557.296501094,559.267710518,1.971209424,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-2_p08
395.207283740,397.186539121,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
439.152658963,441.131914344,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
493.148079265,495.127334646,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
303.051028180,305.030283561,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
373.186683886,375.165939267,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
447.196529806,449.175785187,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
537.161196124,539.140451505,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
389.087686573,391.066941954,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
487.137419514,489.116675894,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
495.259618936,497.238875317,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
521.202630746,523.181887127,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
545.252301714,547.231558095,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
569.223992100,571.203248481,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
643.203433183,645.182689564,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
443.092591824,445.071848205,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
467.074722155,469.053979536,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
541.111776929,543.091034309,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
359.126603321,361.105861702,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
401.209752536,403.189010916,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
405.168325297,407.147583678,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
437.072295125,439.051553506,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
519.200214489,521.179472870,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
605.260338757,607.239597138,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
521.166356940,523.145615321,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
343.168096943,345.147355323,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
407.147583678,409.126842059,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
333.256437121,335.235696502,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
349.142166890,351.121426271,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
401.145159882,403.124419263,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
429.103639878,431.082899259,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
445.090443105,447.069702486,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
503.113823797,505.093083177,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
569.114755686,571.094015067,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
573.210738710,575.189998091,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
649.250018742,651.229278123,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
311.149918728,313.129179108,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
461.175945803,463.155206184,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
557.151177874,559.130438254,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
609.146068909,611.125329290,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
723.251094709,725.230355090,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
446.072669836,448.051930216,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
497.166293706,499.145554087,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
347.090222899,349.069483280,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
416.098549654,418.077810035,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
507.309328287,509.288588667,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
347.040742165,349.020003546,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
437.100771972,439.080033353,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
553.220967960,555.200229341,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
733.271876945,735.251138326,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
471.114196482,473.093457863,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
533.239159167,535.218420548,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
295.118799738,297.098061119,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
309.061571932,311.040834313,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
365.160371949,367.139634330,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
366.083015999,368.062278379,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
429.155419601,431.134681981,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
468.164051310,470.143313691,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
471.259614702,473.238877083,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
289.071861181,291.051123562,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
307.082309551,309.061571932,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
324.072418395,326.051680776,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
331.131664521,333.110926902,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
477.140030152,479.119292533,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
343.103392290,345.082655671,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
379.189031682,381.168295063,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
655.224648687,657.203912067,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
327.087298220,329.066561601,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
503.155802571,505.135065952,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
597.109749487,599.089012867,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
541.257311148,543.236575529,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
729.131387160,731.110651541,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
265.071865947,267.051130328,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
279.087494750,281.066759131,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
281.139560740,283.118825121,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
357.097812206,359.077076587,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
404.111540967,406.090805348,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
413.082116838,415.061381218,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
478.143346769,480.122611150,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
535.254655353,537.233919734,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
541.220976343,543.200240724,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
369.061414019,371.040678400,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
434.158404758,436.137669139,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
439.134073063,441.113337444,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
333.183736511,335.163001892,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
283.082379316,285.061644697,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
447.142567095,449.121832476,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
351.121426271,353.100692652,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
313.048365542,315.027631923,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
403.152746111,405.132012492,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
427.088081692,429.067348073,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
459.303355850,461.282622231,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
469.090364340,471.069631721,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
263.092598566,265.071865947,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
312.072443778,314.051711159,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
485.072238594,487.051505975,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
517.148065500,519.127332880,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
523.145615321,525.124882702,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
535.246698396,537.225965777,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
537.246940664,539.226208045,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
417.059210500,419.038477880,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
487.254742884,489.234010265,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
573.161364975,575.140632356,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
697.271826094,699.251094474,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
259.061319195,261.040587576,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
415.124407880,417.103676261,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
495.215306174,497.194574555,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
447.129506165,449.108774546,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
451.173769467,453.153037848,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
285.098029502,287.077297883,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
299.113666305,301.092934686,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
307.155043161,309.134311542,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
363.157866693,365.137135074,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
401.160455800,403.139724181,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
421.150162551,423.129430931,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
455.201832856,457.181101236,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
491.191967760,493.171237141,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
497.175994654,499.155264035,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
689.136285743,691.115555124,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
439.160681920,441.139951301,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
457.108311627,459.087581008,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
613.229036003,615.208305384,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
379.066949337,381.046219718,1.979270381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
287.077297883,289.056568264,1.979270381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
337.129188343,339.108458723,1.979270381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
387.121397123,389.100668504,1.979271381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
425.145116117,427.124387498,1.979271381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
417.204693719,419.183965100,1.979271381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
457.113832597,459.093103978,1.979271381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
459.106171908,461.085443289,1.979271381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
543.200240724,545.179513104,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
287.128991605,289.108263986,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
312.145302387,314.124574768,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
413.072397890,415.051670270,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
417.082519374,419.061791755,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
505.207657563,507.186929943,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
655.131057189,657.110329569,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
523.218185932,525.197458313,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
675.120551940,677.099824321,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
587.177168777,589.156441158,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
449.194496086,451.173769467,1.979273381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
575.262809700,577.242083081,1.979273381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
407.293080897,409.272354278,1.979273381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
428.127682115,430.106955495,1.979273381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
479.155757337,481.135030718,1.979273381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
461.121768094,463.101041474,1.979273381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
321.134253159,323.113527540,1.979274381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
391.212435174,393.191709554,1.979274381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
445.113724981,447.092999361,1.979274381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
446.109125640,448.088400021,1.979274381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
507.106304376,509.085578757,1.979274381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
545.160820205,547.140094585,1.979274381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
531.150713372,533.129987753,1.979274381,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-2_p08
591.244570955,593.236418268,1.991847313,Other,random,N_1O1,1.991841000,RC2_0033_ICR-2_p08
415.152798728,417.149789014,1.996990286,Other,random,2ndIP,1.997000000,RC2_0033_ICR-2_p08
421.126868676,423.123858961,1.996990286,Other,random,2ndIP,1.997000000,RC2_0033_ICR-2_p08
567.163762154,569.160753439,1.996991286,Other,random,2ndIP,1.997000000,RC2_0033_ICR-2_p08
499.210220740,501.207212026,1.996991286,Other,random,2ndIP,1.997000000,RC2_0033_ICR-2_p08
527.205133541,529.202125827,1.996992286,Other,random,2ndIP,1.997000000,RC2_0033_ICR-2_p08
475.137461896,477.134457182,1.996995286,Other,random,2ndIP,1.997000000,RC2_0033_ICR-2_p08
357.074550331,359.071546617,1.996996286,Other,random,2ndIP,1.997000000,RC2_0033_ICR-2_p08
227.016142125,229.013138410,1.996996286,Other,random,2ndIP,1.997000000,RC2_0033_ICR-2_p08
438.153458324,440.150455610,1.996997286,Other,random,2ndIP,1.997000000,RC2_0033_ICR-2_p08
543.163821919,545.160820205,1.996998286,Other,random,2ndIP,1.997000000,RC2_0033_ICR-2_p08
395.090186368,397.087187654,1.997001286,Other,random,2ndIP,1.997000000,RC2_0033_ICR-2_p08
431.183976717,433.180978003,1.997001286,Other,random,2ndIP,1.997000000,RC2_0033_ICR-2_p08
693.295474428,695.292475713,1.997001286,Other,random,2ndIP,1.997000000,RC2_0033_ICR-2_p08
473.184732373,475.181737659,1.997005286,Other,random,2ndIP,1.997000000,RC2_0033_ICR-2_p08
511.108274904,513.105280190,1.997005286,Other,random,2ndIP,1.997000000,RC2_0033_ICR-2_p08
381.110904371,383.107913656,1.997009286,Other,random,2ndIP,1.997000000,RC2_0033_ICR-2_p08
349.214935500,351.230575685,2.015640186,Other,random,H2,2.015650000,RC2_0033_ICR-2_p08
