Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.118651274,320.113901497,0.995250224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
521.215797416,522.211048640,0.995251224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
419.134562301,420.129814525,0.995252224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
573.182603030,574.177855253,0.995252224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
465.153014460,466.148267684,0.995253224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
593.187663026,594.182916250,0.995253224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
351.035637105,352.030891329,0.995254224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
535.145737567,536.140991791,0.995254224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
283.082299211,284.077554435,0.995255224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
331.131644624,332.126899847,0.995255224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
307.082225036,308.077480260,0.995255224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
307.204412450,308.199667673,0.995255224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
477.140007935,478.135263158,0.995255224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
261.098001713,262.093257937,0.995256224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
275.113657452,276.108913676,0.995256224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
567.221149638,568.216405862,0.995256224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
393.046227498,394.041484722,0.995257224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
321.097808776,322.093067000,0.995258224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
443.228466675,444.223724899,0.995258224,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-2_p08
355.058794798,356.062142983,1.003348185,Other,random,C12_C13,1.003355400,RC2_0063_ICR-2_p08
465.139964522,466.143313707,1.003349185,Other,random,C12_C13,1.003355400,RC2_0063_ICR-2_p08
501.139914760,502.143266945,1.003352185,Other,random,C12_C13,1.003355400,RC2_0063_ICR-2_p08
337.121017881,338.124376066,1.003358185,Other,random,C12_C13,1.003355400,RC2_0063_ICR-2_p08
381.113385763,382.127252898,1.013867134,Other,random,H3N1O_3S1,1.013876000,RC2_0063_ICR-2_p08
379.097629437,380.111498571,1.013869134,Other,random,H3N1O_3S1,1.013876000,RC2_0063_ICR-2_p08
423.123909156,424.137787290,1.013878134,Other,random,H3N1O_3S1,1.013876000,RC2_0063_ICR-2_p08
397.144491830,398.158372965,1.013881134,Other,random,H3N1O_3S1,1.013876000,RC2_0063_ICR-2_p08
475.124469607,476.156093656,1.031624049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
302.067106103,303.098731153,1.031625049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
501.234106308,502.265731357,1.031625049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
423.123909156,424.155535205,1.031626049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
261.061630887,262.093257937,1.031627049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
409.163293153,410.194921202,1.031628049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
241.108210643,242.139839692,1.031629049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
241.144570469,242.176200518,1.031630049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
447.129520954,448.161152003,1.031631049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
437.121819981,438.153452030,1.031632049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
481.148022700,482.179655750,1.031633049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
429.095558498,430.127191547,1.031633049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
465.116634634,466.148267684,1.031633049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
335.077102690,336.108736739,1.031634049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
523.195021918,524.226656967,1.031635049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
423.142511067,424.174148116,1.031637049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
269.030317646,270.061954695,1.031637049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
419.220378889,420.252015938,1.031637049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
395.111129588,396.142766638,1.031637049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
285.061609712,286.093247761,1.031638049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
333.061419363,334.093059412,1.031640049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
495.163708440,496.195348489,1.031640049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
349.019987778,350.051629827,1.031642049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
319.095252386,320.126895435,1.031643049,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-2_p08
421.226276263,423.194312818,1.968036555,Other,random,H_2N_2O2,1.968032000,RC2_0063_ICR-2_p08
441.252553157,443.220590713,1.968037555,Other,random,H_2N_2O2,1.968032000,RC2_0063_ICR-2_p08
303.072104280,305.043294821,1.971190540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
563.176913046,565.148103587,1.971190540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
409.150236215,411.121428755,1.971192540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
327.144789756,329.115982297,1.971192540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
501.270314134,503.241507674,1.971193540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
305.160545258,307.131739798,1.971194540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
451.124401783,453.095596323,1.971194540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
479.192079087,481.163273627,1.971194540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
429.103626460,431.074822000,1.971195540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
461.202577418,463.173774958,1.971197540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
343.176117823,345.147315363,1.971197540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
375.165909305,377.137107845,1.971198540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
529.119873485,531.091072025,1.971198540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
331.118676686,333.089876226,1.971199540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
387.129444892,389.100644432,1.971199540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
439.088033545,441.059233085,1.971199540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
475.145470506,477.116670047,1.971199540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
407.207365539,409.178566079,1.971200540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
473.311762306,475.282962847,1.971200540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
621.255465330,623.226665870,1.971200540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
441.176390523,443.147591063,1.971200540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
353.124078083,355.095279623,1.971201540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
331.212564235,333.183765776,1.971201540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
655.261232137,657.232434677,1.971202540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
333.082609261,335.053811801,1.971202540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
361.113902740,363.085105280,1.971202540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
467.192157674,469.163360214,1.971202540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
590.159219559,592.130422100,1.971202540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
451.160795608,453.131999148,1.971203540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
453.103554285,455.074758825,1.971204540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
455.155679437,457.126883977,1.971204540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
511.109303917,513.080509457,1.971205540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
397.186524629,399.157730169,1.971205540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
495.114217677,497.085423217,1.971205540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
539.213389047,541.184595587,1.971206540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
303.144887931,305.116095471,1.971207540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
462.075642228,464.046849768,1.971207540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
593.223994852,595.195202392,1.971207540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
501.088532006,503.059740547,1.971208540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
609.255428917,611.226637458,1.971208540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
591.244741350,593.215949890,1.971208540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
415.197075197,417.168284737,1.971209540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
435.165896367,437.137105907,1.971209540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
525.197493308,527.168702849,1.971209540,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-2_p08
507.200123677,509.179379179,1.979255502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
405.147424425,407.126679926,1.979255502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
239.165314967,241.144570469,1.979255502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
279.087419382,281.066674884,1.979255502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
289.108178293,291.087433794,1.979255502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
380.062164808,382.041420309,1.979255502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
479.147750300,481.127005801,1.979255502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
497.238981480,499.218236982,1.979255502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
595.130663702,597.109920203,1.979256502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
321.183677364,323.162933865,1.979256502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
355.058794798,357.038051300,1.979256502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
427.103322059,429.082578561,1.979256502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
315.072090693,317.051348195,1.979257502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
327.072029106,329.051286607,1.979257502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
351.121382694,353.100640195,1.979257502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
365.160334321,367.139591823,1.979257502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
369.128626277,371.107883779,1.979257502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
525.189445347,527.168702849,1.979257502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
555.099075812,557.078333313,1.979257502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
294.155782070,296.135039571,1.979257502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
305.102967534,307.082225036,1.979257502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
395.207267127,397.186524629,1.979257502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
429.155414211,431.134671713,1.979257502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
459.196621044,461.175878546,1.979257502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
477.140007935,479.119265436,1.979257502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
687.229729721,689.208987223,1.979257502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
357.147309775,359.126568277,1.979258502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
545.179569415,547.158827917,1.979258502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
593.114887375,595.094145877,1.979258502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
615.171987524,617.151246026,1.979258502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
341.066554946,343.045814448,1.979259502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
391.261746061,393.241005563,1.979259502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
529.111812524,531.091072025,1.979259502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
615.294227937,617.273487439,1.979259502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
229.108251230,231.087510732,1.979259502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
287.056168140,289.035427642,1.979259502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
559.182010218,561.161269720,1.979259502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
593.223994852,595.203254353,1.979259502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
349.142123192,351.121382694,1.979259502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
581.223955439,583.203215941,1.979260502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
627.099552284,629.078812786,1.979260502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
629.114829613,631.094090114,1.979260502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
383.201662741,385.180923243,1.979260502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
457.244148414,459.223408916,1.979260502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
532.203705686,534.182966187,1.979260502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
567.317424176,569.296684678,1.979260502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
595.231462218,597.210722719,1.979260502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
321.170686426,323.149946928,1.979260502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
439.160654196,441.139914698,1.979260502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
350.051629827,352.030891329,1.979261502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
419.293167540,421.272429041,1.979261502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
275.092494554,277.071756055,1.979261502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
535.145737567,537.124999069,1.979261502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
364.061610594,366.040873096,1.979262502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
261.040521989,263.019784490,1.979262502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
313.165510843,315.144773344,1.979262502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
371.061820000,373.041082502,1.979262502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
445.108144654,447.087407156,1.979262502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
525.067414933,527.046677434,1.979262502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
555.127407676,557.106670177,1.979262502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
375.175500259,377.154762760,1.979262502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
389.154882172,391.134144674,1.979262502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
420.129814525,422.109077026,1.979262502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
537.189554759,539.168817261,1.979262502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
362.088071065,364.067334566,1.979263502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
429.095558498,431.074822000,1.979263502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
447.215210543,449.194474044,1.979263502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
470.101747711,472.081011213,1.979263502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
481.062170112,483.041433614,1.979263502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
523.137652194,525.116915695,1.979263502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
577.119957134,579.099220636,1.979263502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
285.134351363,287.113614865,1.979263502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
543.244783700,545.224047202,1.979263502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
315.217545995,317.196809496,1.979263502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
539.067862745,541.047127247,1.979264502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
243.123847970,245.103112472,1.979264502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
395.061813825,397.041078327,1.979264502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
417.204703562,419.183968064,1.979264502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
479.168758199,481.148022700,1.979264502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
515.192154324,517.171418825,1.979264502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
563.168839085,565.148103587,1.979264502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
635.198319418,637.177583920,1.979264502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
365.137097433,367.116362934,1.979265502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
401.145141631,403.124407133,1.979265502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
405.082473736,407.061739238,1.979265502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
421.150142628,423.129408130,1.979265502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
303.050955382,305.030220884,1.979265502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
415.097619674,417.076885175,1.979265502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
419.183968064,421.163233565,1.979265502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
477.262154348,479.241419850,1.979265502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
523.181891981,525.161158483,1.979266502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
347.090185039,349.069451541,1.979266502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
361.069312954,363.048579455,1.979266502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
385.092686667,387.071953168,1.979266502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
391.103186822,393.082453324,1.979266502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
455.111372649,457.090639151,1.979266502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
469.163360214,471.142626716,1.979266502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
265.144522294,267.123788795,1.979266502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
417.149767826,419.129034327,1.979266502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
549.319899546,551.299166047,1.979266502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
295.155102274,297.134369775,1.979267502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
361.165562492,363.144829994,1.979267502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
427.080015171,429.059282672,1.979267502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
599.271014832,601.250282334,1.979267502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
309.110981300,311.090249802,1.979268502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
337.105751954,339.085020456,1.979268502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
379.066915584,381.046184086,1.979268502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
437.108765043,439.088033545,1.979268502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
479.241419850,481.220688352,1.979268502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
509.166287242,511.145555743,1.979268502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
733.198867117,735.178135619,1.979268502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
775.246158334,777.225426835,1.979268502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
335.126483453,337.105751954,1.979268502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
339.157833106,341.137101608,1.979268502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
473.085457392,475.064725894,1.979268502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
613.133599306,615.112867808,1.979268502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
321.210452235,323.189720737,1.979268502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
455.155679437,457.134947938,1.979268502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
315.108441518,317.087711020,1.979269502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
453.176409935,455.155679437,1.979269502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
587.067840395,589.047109896,1.979269502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
317.066575121,319.045844623,1.979269502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
287.105519904,289.084789405,1.979269502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
305.139366360,307.118635861,1.979269502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
305.152470297,307.131739798,1.979269502,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-2_p08
