Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
441.132061100,442.127305893,0.995244793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
361.105882795,362.101129588,0.995246793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
527.286505342,528.281752135,0.995246793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
539.104437511,540.099685304,0.995247793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
393.119061303,394.114309096,0.995247793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
289.129303375,290.124551168,0.995247793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
493.135241021,494.130488814,0.995247793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
399.202342475,400.197591268,0.995248793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
521.130217552,522.125466345,0.995248793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
361.056396054,362.051644847,0.995248793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
371.126582367,372.121832160,0.995249793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
391.097724879,392.092974671,0.995249793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
467.205276686,468.200527479,0.995250793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
633.183062294,634.178313087,0.995250793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
503.177162482,504.172415275,0.995252793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
333.134342141,334.129594934,0.995252793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
521.093774743,522.089028535,0.995253793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
435.142644437,436.137898230,0.995253793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
421.113990834,422.109245627,0.995254793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
537.234317296,538.229572089,0.995254793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
467.132515066,468.127770859,0.995255793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
313.165572618,314.160828410,0.995255793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
581.187781332,582.183037125,0.995255793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
323.113519570,324.108775363,0.995255793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
295.118753038,296.114009831,0.995256793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
503.083165974,504.078422766,0.995256793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
407.098318164,408.093574957,0.995256793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
527.249934534,528.245192327,0.995257793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
543.244944848,544.240203641,0.995258793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
413.100798759,414.096057552,0.995258793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
461.202933090,462.198191883,0.995258793,Other,random,NH_CH2,0.995250000,RC2_0201_ICR-1_p08
269.131236004,270.134586755,1.003350750,Other,random,C12_C13,1.003355400,RC2_0201_ICR-1_p08
355.058851433,356.062206183,1.003354750,Other,random,C12_C13,1.003355400,RC2_0201_ICR-1_p08
347.107897032,348.121773728,1.013876695,Other,random,H3N1O_3S1,1.013876000,RC2_0201_ICR-1_p08
391.206845308,392.220726003,1.013880695,Other,random,H3N1O_3S1,1.013876000,RC2_0201_ICR-1_p08
377.082056208,378.095938904,1.013882695,Other,random,H3N1O_3S1,1.013876000,RC2_0201_ICR-1_p08
389.087739395,390.119363997,1.031624603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
357.155387464,358.187013067,1.031625603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
437.121933081,438.153558684,1.031625603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
411.129576072,412.161201675,1.031625603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
529.062570050,530.094196653,1.031626603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
557.078633471,558.110260073,1.031626603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
527.140795105,528.172422707,1.031627603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
535.182402031,536.214029634,1.031627603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
313.092785998,314.124413601,1.031627603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
421.041078216,422.072705818,1.031627603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
359.040810599,360.072439202,1.031628603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
353.124141555,354.155771158,1.031629603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
473.085566920,474.117198523,1.031631603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
417.176430435,418.208062038,1.031631603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
289.092919565,290.124551168,1.031631603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
303.072156426,304.103789029,1.031632603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
523.195128748,524.226762351,1.031633603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
497.130236119,498.161869722,1.031633603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
503.213574291,504.245207894,1.031633603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
335.040837167,336.072472769,1.031635603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
547.145994438,548.177631041,1.031636603,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
531.135823203,532.167460805,1.031637602,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
421.077608025,422.109245627,1.031637602,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
425.121777866,426.153415468,1.031637602,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
463.124604036,464.156242638,1.031638602,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
529.083655940,530.115294542,1.031638602,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
387.072048941,388.103688543,1.031639602,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
501.067566519,502.099209122,1.031642602,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
543.172226229,544.203869831,1.031643602,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
601.177794745,602.209438348,1.031643602,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
435.129522505,436.161166108,1.031643602,Other,random,H3O_1N1,1.031634000,RC2_0201_ICR-1_p08
717.215757638,719.183784341,1.968026703,Other,random,H_2N_2O2,1.968032000,RC2_0201_ICR-1_p08
511.218515410,513.189707096,1.971191687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
371.207437944,373.178630631,1.971192687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
489.234103432,491.205296118,1.971192687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
695.256603527,697.227796214,1.971192687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
331.067041957,333.038235644,1.971193687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
343.103383984,345.074578670,1.971194687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
313.129142808,315.100338495,1.971195687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
401.181644120,403.152840806,1.971196687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
407.134589974,409.105787661,1.971197687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
465.140149491,467.111347177,1.971197687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
431.082992677,433.054190363,1.971197687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
443.046573084,445.017770770,1.971197687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
331.139711577,333.110909264,1.971197687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
375.093233614,377.064432300,1.971198687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
397.223025831,399.194224518,1.971198687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
413.108796717,415.079996404,1.971199687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
333.119049221,335.090249908,1.971200687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
325.129193024,327.100393711,1.971200687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
311.113504354,313.084706041,1.971201687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
343.139686794,345.110889480,1.971202687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
369.191686490,371.162889177,1.971202687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
373.150233779,375.121436466,1.971202687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
479.192247970,481.163451657,1.971203687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
412.161201675,414.132406362,1.971204687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
343.066999174,345.038204861,1.971205687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
373.186737588,375.157946275,1.971208687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
495.223577095,497.194785781,1.971208687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
535.255134651,537.226344337,1.971209687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
475.254915570,477.226125257,1.971209687,Other,random,H_1O_2Cl1,1.971200000,RC2_0201_ICR-1_p08
643.253647605,645.232903250,1.979255645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
265.144520862,267.123776507,1.979255645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
361.178633414,363.157889059,1.979255645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
319.082300661,321.061556306,1.979255645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
347.107897032,349.087152677,1.979255645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
371.126582367,373.105838012,1.979255645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
569.203020036,571.182275681,1.979255645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
709.308494008,711.287749653,1.979255645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
717.095149269,719.074404913,1.979255645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
517.062566834,519.041823478,1.979256645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
422.072705818,424.051962463,1.979256645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
317.160534716,319.139791361,1.979256645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
403.160853765,405.140110409,1.979256645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
427.197398006,429.176654651,1.979256645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
527.083313405,529.062570050,1.979256645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
539.140755321,541.120011966,1.979256645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
707.256539744,709.235796388,1.979256645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
529.156566558,531.135823203,1.979256645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
285.134370276,287.113627921,1.979257645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
301.092898781,303.072156426,1.979257645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
429.119082952,431.098340596,1.979257645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
675.193699496,677.172957140,1.979257645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
587.245315639,589.224573284,1.979257645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
323.162931312,325.142188956,1.979257645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
415.097760311,417.077017956,1.979257645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
447.142713653,449.121971297,1.979257645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
479.228582780,481.207840425,1.979257645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
457.163391225,459.142648869,1.979257645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
535.138129263,537.117386907,1.979257645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
583.182763895,585.162021539,1.979257645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
253.144522646,255.123781291,1.979258645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
337.165500051,339.144758695,1.979258645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
429.067485222,431.046743866,1.979258645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
429.249439270,431.228697914,1.979258645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
537.088922056,539.068180701,1.979258645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
557.187923899,559.167182544,1.979258645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
305.103025801,307.082284445,1.979258645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
415.116406213,417.095664858,1.979258645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
416.098550075,418.077808719,1.979258645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
331.045812069,333.025071713,1.979259645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
343.103383984,345.082643628,1.979259645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
361.129103674,363.108363318,1.979259645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
431.147829337,433.127088982,1.979259645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
431.192113106,433.171372750,1.979259645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
447.093145912,449.072405557,1.979259645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
447.166004531,449.145264175,1.979259645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
523.254916436,525.234176080,1.979259645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
528.281752135,530.261011780,1.979259645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
355.056437446,357.035697090,1.979259645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
415.197170791,417.176430435,1.979259645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
581.151461522,583.130721167,1.979259645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
585.182978430,587.162238074,1.979259645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
257.066694125,259.045954770,1.979260645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
281.066679558,283.045940203,1.979260645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
281.139486177,283.118746822,1.979260645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
329.087781313,331.067041957,1.979260645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
351.072080292,353.051340936,1.979260645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
435.093150696,437.072411340,1.979260645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
445.150390076,447.129650721,1.979260645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
669.183223942,671.162484587,1.979260645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
455.119548918,457.098810563,1.979261645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
483.179174111,485.158435755,1.979261645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
487.137630400,489.116892045,1.979261645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
541.135273886,543.114535531,1.979261645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
569.187870116,571.167131760,1.979261645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
597.211222498,599.190484143,1.979261645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
703.152469216,705.131730861,1.979261645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
465.140149491,467.119411135,1.979261645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
497.057258501,499.036520146,1.979261645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
375.085169656,377.064432300,1.979262645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
375.194140086,377.173402730,1.979262645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
529.301936798,531.281199442,1.979262645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
651.157141254,653.136403899,1.979262645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
509.093819526,511.073083171,1.979263645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
559.140353684,561.119617328,1.979263645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
707.147479314,709.126742959,1.979263645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
307.155027065,309.134290709,1.979263645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
385.077572376,387.056836020,1.979263645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
413.072489907,415.051753552,1.979263645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
609.211329714,611.190593358,1.979263645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
343.131625836,345.110889480,1.979263645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
653.079163198,655.058427843,1.979264645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
657.268987277,659.248251922,1.979264645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
769.273071275,771.252335920,1.979264645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
279.087414914,281.066679558,1.979264645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
287.141899773,289.121164417,1.979264645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
295.117808043,297.097072687,1.979264645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
295.118753038,297.098017683,1.979264645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
329.106169217,331.085433861,1.979264645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
357.147364506,359.126629150,1.979264645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
363.181151937,365.160416582,1.979264645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
391.097724879,393.076989523,1.979264645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
401.072537691,403.051802335,1.979264645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
421.150255644,423.129520289,1.979264645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
431.207384026,433.186648670,1.979264645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
491.096199689,493.075464334,1.979264645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
433.163378792,435.142644437,1.979265645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
625.170195217,627.149460862,1.979265645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
253.108182836,255.087448481,1.979265645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
261.113269954,263.092535598,1.979265645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
321.134253926,323.113519570,1.979265645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
341.079716571,343.058982216,1.979265645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
347.162928744,349.142194389,1.979265645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
420.166391792,422.145657437,1.979265645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
563.250168181,565.229433826,1.979265645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
385.123519135,387.102785780,1.979266645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
443.155764512,445.135031157,1.979266645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
343.139686794,345.118953438,1.979266645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
555.224016174,557.203282819,1.979266645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
333.074580454,335.053847099,1.979266645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
625.242775838,627.222042482,1.979266645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
353.196799175,355.176066820,1.979267645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
729.277355532,731.256623176,1.979267645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
311.040832734,313.020100379,1.979267645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
351.121466033,353.100733678,1.979267645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
383.113458652,385.092726297,1.979267645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
437.108907149,439.088174794,1.979267645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
447.056758102,449.036025747,1.979267645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
491.168969308,493.148236953,1.979267645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
307.082284445,309.061553090,1.979268645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
501.116960261,503.096228905,1.979268645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
322.093164909,324.072433553,1.979268645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
421.181125483,423.160394127,1.979268645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
493.171466831,495.150735476,1.979268645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
539.213639940,541.192909584,1.979269645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
413.181640336,415.160909981,1.979269645,Other,random,C_1H_2O1,1.979265000,RC2_0201_ICR-1_p08
