Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
503.205359502,509.252309328,6.046949826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
507.150489035,513.197438861,6.046949826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
571.122881452,577.169832278,6.046950826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
349.201897225,355.248848051,6.046950826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
445.199766206,451.246717032,6.046950826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
251.056164121,257.103114947,6.046950826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
253.071822729,259.118773555,6.046950826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
266.030607210,272.077559036,6.046951826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
378.096024272,384.142976098,6.046951826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
385.178546300,391.225498127,6.046951826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
411.035566484,417.082518310,6.046951826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
489.067370345,495.114322171,6.046951826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
575.176941586,581.223893412,6.046951826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
591.135809065,597.182760891,6.046951826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
365.014889240,371.061841066,6.046951826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
485.139360749,491.186312575,6.046951826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
517.148128375,523.195080201,6.046951826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
543.272619577,549.319571403,6.046951826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
293.030240204,299.077193030,6.046952826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
432.057025399,438.103978225,6.046952826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
447.142590081,453.189542907,6.046952826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
471.056727389,477.103680216,6.046952826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
239.019757257,245.066710084,6.046952826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
347.090210968,353.137163795,6.046952826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
301.071665716,307.118619542,6.046953826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
379.097686599,385.144640425,6.046953826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
417.204773862,423.251727688,6.046953826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
530.093984903,536.140938729,6.046953826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
669.073878270,675.120832096,6.046953826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
319.154975406,325.201930232,6.046954826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
301.035286850,307.082241676,6.046954826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
325.129181498,331.176137325,6.046955826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
493.207747163,499.254702989,6.046955826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
235.061266773,241.108222599,6.046955826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
385.105720567,391.152676394,6.046955826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
575.067893986,581.114850812,6.046956826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
297.134353154,303.181309980,6.046956826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
503.119386817,509.166343643,6.046956826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
505.171359293,511.218316119,6.046956826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
255.051022472,261.097979298,6.046956826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
293.139382803,299.186339630,6.046956826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
347.077154016,353.124110842,6.046956826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
425.072478011,431.119434837,6.046956826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
661.177929224,667.224887051,6.046957826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
453.030974489,459.077932315,6.046957826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
425.035953145,431.082911971,6.046958826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
459.056747393,465.103706219,6.046958826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
497.072427991,503.119386817,6.046958826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
358.093078621,364.140037448,6.046958826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
373.178624304,379.225583130,6.046958826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
439.051549751,445.098508577,6.046958826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
548.177462591,554.224421418,6.046958826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
671.234651347,677.281610173,6.046958826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
291.014624595,297.061584421,6.046959826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
433.144742411,439.191702237,6.046959826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
447.129515129,453.176474955,6.046959826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
261.076824375,267.123784201,6.046959826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
442.090731606,448.137691432,6.046959826,Other,random,H6,6.046950000,RC2_0083_ICR-3_p08
314.124445852,321.101259269,6.976813416,Other,random,C_1H1N_1S1,6.976823000,RC2_0083_ICR-3_p08
436.124801483,443.101615899,6.976814416,Other,random,C_1H1N_1S1,6.976823000,RC2_0083_ICR-3_p08
390.046621449,397.023439866,6.976818416,Other,random,C_1H1N_1S1,6.976823000,RC2_0083_ICR-3_p08
450.140568088,457.117386504,6.976818416,Other,random,C_1H1N_1S1,6.976823000,RC2_0083_ICR-3_p08
266.067107076,273.043927492,6.976820416,Other,random,C_1H1N_1S1,6.976823000,RC2_0083_ICR-3_p08
280.046324815,287.023150231,6.976825416,Other,random,C_1H1N_1S1,6.976823000,RC2_0083_ICR-3_p08
326.088027982,333.064856399,6.976828416,Other,random,C_1H1N_1S1,6.976823000,RC2_0083_ICR-3_p08
236.056483124,243.033312540,6.976829416,Other,random,C_1H1N_1S1,6.976823000,RC2_0083_ICR-3_p08
322.093122632,329.069952048,6.976829416,Other,random,C_1H1N_1S1,6.976823000,RC2_0083_ICR-3_p08
524.104429866,531.135386084,7.030956218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
312.072353377,319.103310595,7.030957218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
419.065115040,426.096073258,7.030958218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
296.077502030,303.108460247,7.030958218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
550.193006201,557.223965418,7.030959218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
250.108473596,257.139432813,7.030959218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
270.061959427,277.092919645,7.030960218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
268.082692685,275.113652903,7.030960218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
276.051327464,283.082287682,7.030960218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
504.114641168,511.145602385,7.030961218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
486.140380078,493.171341296,7.030961218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
322.020323898,329.051286116,7.030962218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
222.077268385,229.108230602,7.030962218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
394.114230534,401.145192752,7.030962218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
250.072151729,257.103114947,7.030963218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
284.041256166,291.072219384,7.030963218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
318.025437548,325.056400765,7.030963218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
422.072697011,429.103660229,7.030963218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
436.161153350,443.192116568,7.030963218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
250.144915462,257.175878680,7.030963218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
474.104107215,481.135070433,7.030963218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
460.174270295,467.205234513,7.030964218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
456.142830078,463.173795296,7.030965218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
466.127286465,473.158251683,7.030965218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
344.090451968,351.121418186,7.030966218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
278.103364940,285.134331158,7.030966218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
336.145179103,343.176146321,7.030967218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
358.106194573,365.137161791,7.030967218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
294.098281287,301.129248505,7.030967218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
334.106181580,341.137149798,7.030968218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
390.082897316,397.113865534,7.030968218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
246.040854511,253.071822729,7.030968218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
358.069665707,365.100633925,7.030968218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
528.078383294,535.109351512,7.030968218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
372.085309313,379.116279530,7.030970218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
452.192472564,459.223442781,7.030970218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
254.030686213,261.061657431,7.030971218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
262.035674859,269.066646077,7.030971218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
494.166638646,501.197610864,7.030972218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
310.093150635,317.124122853,7.030972218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
336.072381370,343.103353588,7.030972218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
430.114152524,437.145124742,7.030972218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
238.072127732,245.103100950,7.030973218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
494.093802914,501.124777131,7.030974218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
326.088027982,333.119002200,7.030974218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
300.064382410,307.095357628,7.030975218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
352.140085451,359.171060669,7.030975218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
382.041418804,389.072394022,7.030975218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
428.148007734,435.178982951,7.030975218,Other,random,H5O1N_1,7.030966000,RC2_0083_ICR-3_p08
363.085151316,371.053842095,7.968690779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
343.212494188,351.181184967,7.968690779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
347.061873072,355.030563852,7.968690779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
407.171080655,415.139771434,7.968690779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
438.103978225,446.072669005,7.968690779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
477.116692168,485.085382947,7.968690779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
541.229062071,549.197752850,7.968690779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
242.176224683,250.144915462,7.968690779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
393.204885868,401.173576647,7.968690779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
425.194589564,433.163281343,7.968691779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
299.040836163,307.009527942,7.968691779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
679.224861047,687.193552826,7.968691779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
229.108230602,237.076922382,7.968691779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
295.168126364,303.136818143,7.968691779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
311.163023712,319.131715491,7.968691779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
327.085157326,335.053849105,7.968691779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
405.140059103,413.108750882,7.968691779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
329.124112849,337.092805628,7.968692779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
333.097913277,341.066606057,7.968692779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
321.101259269,329.069952048,7.968692779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
353.160387709,361.129080489,7.968692779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
367.134124468,375.102817248,7.968692779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
389.108651889,397.077344668,7.968692779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
413.158123701,421.126816480,7.968692779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
521.179569591,529.148262371,7.968692779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
264.072535390,272.041229169,7.968693779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
321.134222148,329.102915927,7.968693779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
383.061836062,391.030529841,7.968693779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
469.171394303,477.140088082,7.968693779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
275.150039769,283.118733549,7.968693779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
309.183670970,317.152364749,7.968693779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
326.051594116,334.020287895,7.968693779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
339.144727104,347.113420883,7.968693779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
451.137536432,459.106230211,7.968693779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
357.131940146,365.100633925,7.968693779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
413.175949635,421.144644415,7.968694779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
313.165527369,321.134222148,7.968694779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
375.157933045,383.126627825,7.968694779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
467.082888961,475.051583740,7.968694779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
571.312642756,579.281337535,7.968694779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
533.166328637,541.135024416,7.968695779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
343.066974721,351.035670501,7.968695779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
255.123791205,263.092486984,7.968695779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
347.162962702,355.131658481,7.968695779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
396.093506276,404.062202055,7.968695779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
439.246618035,447.215313815,7.968695779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
447.093047263,455.061743042,7.968695779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
557.114794819,565.083490598,7.968695779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
311.126572845,319.095269624,7.968696779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
419.061846052,427.030542831,7.968696779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
268.046270819,276.014967598,7.968696779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
350.137497794,358.106194573,7.968696779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
587.162009637,595.130707416,7.968697779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
397.199679220,405.168376999,7.968697779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
338.051665112,346.020362892,7.968697779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
377.191260589,385.159958369,7.968697779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
395.171055658,403.139753438,7.968697779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
463.246628029,471.215325808,7.968697779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
557.260478285,565.229176064,7.968697779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
349.132368480,357.101067259,7.968698779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
433.090430610,441.059129389,7.968698779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
259.118773555,267.087473334,7.968699779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
292.103785601,300.072485380,7.968699779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
437.121790827,445.090490606,7.968699779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
401.108766885,409.077466664,7.968699779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
325.165606365,333.134306144,7.968699779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
425.072478011,433.041177791,7.968699779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
326.101112934,334.069812714,7.968699779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
511.254923985,519.223624764,7.968700779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
321.111012233,329.079713012,7.968700779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
487.088186603,495.056887382,7.968700779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
335.199382572,343.168084351,7.968701779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
471.259746645,479.228448424,7.968701779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
511.291124852,519.259826631,7.968701779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
270.134663161,278.103364940,7.968701779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
325.142187451,333.110889230,7.968701779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
343.103353588,351.072055367,7.968701779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
459.150610049,467.119311828,7.968701779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
483.223329775,491.192031554,7.968701779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
325.201930232,333.170632011,7.968701779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
251.128968854,259.097671633,7.968702779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
353.137163795,361.105866574,7.968702779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
274.093313644,282.062016424,7.968702779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
345.118947197,353.087649976,7.968702779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
347.134616806,355.103319585,7.968702779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
425.267539296,433.236242075,7.968702779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
521.166440640,529.135143419,7.968702779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
419.171001652,427.139705431,7.968703779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
565.229176064,573.197879843,7.968703779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
338.088039979,346.056743758,7.968703779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
422.072697011,430.041400791,7.968703779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
476.119954823,484.088658602,7.968703779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
259.155080422,267.123784201,7.968703779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
287.150002766,295.118706545,7.968703779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
342.082891330,350.051595109,7.968703779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
459.187107915,467.155811694,7.968703779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
571.166843291,579.135547070,7.968703779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
325.105844584,333.074549363,7.968704779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
345.183662960,353.152367739,7.968704779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
363.157858049,371.126562828,7.968704779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
367.116429533,375.085134312,7.968704779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
397.150194401,405.118899180,7.968704779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
433.126983476,441.095688255,7.968704779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
267.087473334,275.056178114,7.968704779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
560.162074645,568.130779424,7.968704779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
695.292419128,703.261123907,7.968704779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
283.045918816,291.014624595,7.968705779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
333.061449411,341.030155190,7.968705779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
335.162946705,343.131652484,7.968705779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
465.116679171,473.085384950,7.968705779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
342.046577463,350.015283242,7.968705779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
302.088101989,310.056808768,7.968706779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
247.118758559,255.087465338,7.968706779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
263.150053773,271.118760552,7.968706779,Other,random,CH_4,7.968700000,RC2_0083_ICR-3_p08
