Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
561.197672029,562.229296124,1.031624096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
379.152789459,380.184414554,1.031625096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
409.150291852,410.181916948,1.031625096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
237.040573051,238.072201147,1.031628096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
323.077120039,324.108748134,1.031628096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
381.149703965,382.181333061,1.031629096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
465.153160618,466.184791714,1.031631096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
441.131941814,442.163573909,1.031632096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
559.167056682,560.198688778,1.031632096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
415.030621898,416.062253993,1.031632096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
263.019847547,264.051480643,1.031633096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
431.025468859,432.057102955,1.031634096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
241.144620541,242.176255636,1.031635096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
311.077146086,312.108781182,1.031635096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
447.129539301,448.161175397,1.031636096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
523.109369098,524.141006194,1.031637096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
529.062215799,530.093854894,1.031639096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
407.061842781,408.093482876,1.031640096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
351.144848606,352.176490702,1.031642096,Other,random,H3O_1N1,1.031634000,RC2_0164_ICR-1_p08
581.151276170,583.122466799,1.971190629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
343.139702662,345.110893292,1.971190629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
453.212781382,455.183973011,1.971191629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
309.134274322,311.105465951,1.971191629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
353.124136197,355.095327826,1.971191629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
389.217966609,391.189158238,1.971191629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
395.061861828,397.033053457,1.971191629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
403.197176153,405.168367782,1.971191629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
459.114342326,461.085533955,1.971191629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
591.244727187,593.215919816,1.971192629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
561.197672029,563.168865658,1.971193629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
373.186750821,375.157944450,1.971193629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
623.270787937,625.241982566,1.971194629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
537.125024468,539.096220097,1.971195629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
635.271228888,637.242424517,1.971195629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
439.233576838,441.204772467,1.971195629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
461.202660399,463.173857028,1.971196629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
317.160559166,319.131755795,1.971196629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
455.155725145,457.126922774,1.971197629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
599.198244376,601.169442005,1.971197629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
495.223408666,497.194607295,1.971198629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
553.228982911,555.200181540,1.971198629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
385.077555293,387.048753922,1.971198629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
447.202184956,449.173383585,1.971198629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
445.134914784,447.106114413,1.971199629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
445.098521957,447.069722586,1.971200629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
513.161291391,515.132493020,1.971201629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
429.176568649,431.147771278,1.971202629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
559.203263510,561.174467139,1.971203629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
515.176969808,517.148174437,1.971204629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
311.113514913,313.084719542,1.971204629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
395.098195655,397.069400284,1.971204629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
429.103679995,431.074884624,1.971204629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
462.234373494,464.205579123,1.971205629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
441.176426602,443.147634231,1.971207629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
553.156283257,555.127490886,1.971207629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
565.156254210,567.127462839,1.971208629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
567.171929627,569.143138256,1.971208629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
347.149969598,349.121179227,1.971209629,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-1_p08
559.218416438,561.197672029,1.979255591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
345.183729945,347.162985536,1.979255591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
351.121452718,353.100708308,1.979255591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
373.150253994,375.129509585,1.979255591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
707.183391022,709.162646612,1.979255591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
747.251235542,749.230491132,1.979255591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
269.139549455,271.118806045,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
327.072090047,329.051346638,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
348.072456212,350.051712803,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
585.161485106,587.140741697,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
299.186398614,301.165655204,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
388.103619907,390.082876498,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
395.126574520,397.105831111,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
585.182678005,587.161934596,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
347.090232882,349.069490473,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
367.116453678,369.095711269,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
517.207907153,519.187164744,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
287.092585107,289.071842698,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
295.082361124,297.061618715,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
473.239036178,475.218293769,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
308.077592346,310.056849936,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
339.100435865,341.079693456,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
499.210245713,501.189503304,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
611.104525775,613.083784365,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
324.108748134,326.088006725,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
397.092759173,399.072017764,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
401.087682181,403.066940772,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
429.095626033,431.074884624,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
465.225962272,467.205220863,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
277.035445918,279.014704509,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
527.132530972,529.111789563,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
585.218984833,587.198243423,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
275.128929981,277.108189572,1.979259591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
429.191691577,431.170951167,1.979259591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
565.083433556,567.062693147,1.979259591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
335.126561756,337.105821347,1.979259591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
361.129116142,363.108376733,1.979260591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
343.121964747,345.101225338,1.979260591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
645.145742945,647.125003535,1.979260591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
279.051049336,281.030309927,1.979260591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
311.141909778,313.121170369,1.979260591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
351.181149434,353.160410025,1.979260591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
387.066452837,389.045713428,1.979260591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
414.153566067,416.132826658,1.979260591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
497.166353429,499.145614020,1.979260591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
505.207705201,507.186965792,1.979260591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
523.101225137,525.080485727,1.979260591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
571.166793636,573.146054227,1.979260591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
487.137516106,489.116777697,1.979261591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
543.127505933,545.106767524,1.979261591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
583.182223515,585.161485106,1.979261591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
621.146362036,623.125623627,1.979261591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
301.075098635,303.054360226,1.979261591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
407.147618373,409.126879964,1.979261591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
457.108257863,459.087519454,1.979261591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
495.077917358,497.057178948,1.979261591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
370.106134466,372.085397056,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
402.082924450,404.062187041,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
414.112067264,416.091329855,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
423.085164607,425.064427197,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
429.132102860,431.111365451,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
447.142598239,449.121860830,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
527.104210107,529.083472697,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
581.179466036,583.158728627,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
685.250085291,687.229348882,1.979263591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
249.076943831,251.056207422,1.979263591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
287.056243280,289.035506870,1.979263591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
287.141909872,289.121173463,1.979263591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
435.160383202,437.139646793,1.979263591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
375.072104858,377.051368449,1.979263591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
421.150198805,423.129462396,1.979263591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
537.234184949,539.213448540,1.979263591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
571.267759156,573.247022747,1.979263591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
595.094320886,597.073585477,1.979264591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
307.082276077,309.061540668,1.979264591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
347.040742117,349.020006708,1.979264591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
423.215372988,425.194637578,1.979264591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
427.088131577,429.067396168,1.979264591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
430.077838364,432.057102955,1.979264591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
441.176426602,443.155691193,1.979264591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
591.281149014,593.260413604,1.979264591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
265.144590446,267.123856037,1.979265591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
357.228146687,359.207412278,1.979265591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
555.187168602,557.166434193,1.979265591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
553.171615184,555.150880775,1.979265591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
299.095833044,301.075098635,1.979265591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
321.097854448,323.077120039,1.979265591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
359.126619662,361.105885252,1.979265591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
359.149850551,361.129116142,1.979265591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
415.106623536,417.085889127,1.979265591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
429.077059122,431.056324712,1.979265591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
457.098744908,459.078010499,1.979265591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
497.072390876,499.051656467,1.979265591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
621.109801210,623.089066801,1.979265591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
271.155124873,273.134391463,1.979266591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
327.087379974,329.066646565,1.979266591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
337.129202236,339.108468827,1.979266591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
383.077017803,385.056284394,1.979266591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
457.150238664,459.129505254,1.979266591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
525.103813617,527.083080207,1.979266591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
545.239209894,547.218476485,1.979266591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
537.088669641,539.067937232,1.979267591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
545.057273759,547.036541350,1.979267591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
645.255473423,647.234741014,1.979267591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
417.095581081,419.074848672,1.979267591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
432.129815609,434.109083200,1.979267591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
453.168464593,455.147732183,1.979267591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
407.061842781,409.041110371,1.979267591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
371.113443677,373.092711268,1.979267591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
475.191691896,477.170959486,1.979267591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
371.098177750,373.077446340,1.979268591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
603.330607731,605.309876322,1.979268591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
521.106690619,523.085959209,1.979268591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
575.067960090,577.047228681,1.979268591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
371.061884922,373.041154513,1.979269591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
389.087723228,391.066992819,1.979269591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
295.045946297,297.025215888,1.979269591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
303.087334069,305.066603660,1.979269591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
337.142290174,339.121559764,1.979269591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
433.163321696,435.142591287,1.979269591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
438.189909800,440.169179390,1.979269591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
445.207765437,447.187035028,1.979269591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
539.140483887,541.119753478,1.979269591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
693.240339306,695.219608897,1.979269591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
329.102961392,331.082231983,1.979270591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
399.108411591,401.087682181,1.979270591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
431.061911686,433.041182276,1.979270591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
523.181935753,525.161206344,1.979270591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
533.252144880,535.231415471,1.979270591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
633.146407989,635.125678579,1.979270591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
523.173961791,525.153233382,1.979271591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
659.198596138,661.177867729,1.979271591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
350.124487457,352.103759048,1.979271591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
355.168068480,357.147340071,1.979271591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
393.191790718,395.171062309,1.979271591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
401.072495254,403.051766844,1.979271591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
429.082640095,431.061911686,1.979271591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
461.121826783,463.101098374,1.979271591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
409.105763064,411.085034655,1.979271591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
385.077555293,387.056826883,1.979271591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
567.099119973,569.078391564,1.979271591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
497.158325468,499.137598058,1.979272591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
489.098027786,491.077300376,1.979272591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
499.327665155,501.306937745,1.979272591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
461.194584437,463.173857028,1.979272591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
471.179026972,473.158299562,1.979272591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
503.155821956,505.135094547,1.979272591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
338.088089678,340.067363268,1.979273591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
279.087437163,281.066710754,1.979273591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
561.283590620,563.262864211,1.979273591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
290.124539693,292.103813284,1.979273591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
361.165608968,363.144882559,1.979273591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
365.137180088,367.116453678,1.979273591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
443.207443947,445.186717537,1.979273591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
521.252094927,523.231369518,1.979274591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
329.160418119,331.139692710,1.979274591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
337.165506063,339.144780654,1.979274591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
413.072445207,415.051719797,1.979274591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
445.041140229,447.020414820,1.979274591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
471.093171380,473.072445970,1.979274591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
671.198741090,673.178015681,1.979274591,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-1_p08
627.172307389,629.164143920,1.991836531,Other,random,N_1O1,1.991841000,RC2_0164_ICR-1_p08
631.275979881,633.267818412,1.991838531,Other,random,N_1O1,1.991841000,RC2_0164_ICR-1_p08
499.064705405,501.060404917,1.995699513,Other,random,H_1O_1F1,1.995700000,RC2_0164_ICR-1_p08
581.179466036,583.176457543,1.996991506,Other,random,2ndIP,1.997000000,RC2_0164_ICR-1_p08
