Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
239.056183612,240.051435641,0.995252029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
465.189660394,466.184912423,0.995252029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
467.228606259,468.223858288,0.995252029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
253.144577402,254.139829431,0.995252029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
401.087854144,402.083106174,0.995252029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
355.176113321,356.171366350,0.995253029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
473.202780423,474.198033452,0.995253029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
340.103772456,341.099025485,0.995253029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
545.151426366,546.146680395,0.995254029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
331.082270450,332.077525479,0.995255029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
435.202356036,436.197611065,0.995255029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
463.124612633,464.119868662,0.995256029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
553.192818282,554.188074312,0.995256029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
333.110966356,334.106222385,0.995256029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
431.134837264,432.130093293,0.995256029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
417.119063184,418.114320213,0.995257029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
343.176205198,344.171462227,0.995257029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
403.152864905,404.148122935,0.995258029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
459.129595572,460.124853601,0.995258029,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-1_p08
301.071777184,302.067017214,0.995240029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
375.108475796,376.103715825,0.995240029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
441.095739523,442.090980552,0.995241029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
377.124164754,378.119405783,0.995241029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
295.118738935,296.113980965,0.995242029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
493.135220898,494.130462927,0.995242029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
545.093873595,546.089115624,0.995242029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
452.119855539,453.115098568,0.995243029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
571.203373425,572.198616454,0.995243029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
315.144861036,316.140105065,0.995244029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
377.051420044,378.046665073,0.995245029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
437.218089993,438.213335023,0.995245029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
479.228523382,480.223768411,0.995245029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
431.098332410,432.093578439,0.995246029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
491.155909795,492.151156824,0.995247029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
417.082621329,418.077868358,0.995247029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
273.098053793,274.093301822,0.995248029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
391.067025125,392.062273154,0.995248029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
327.144886159,328.140134188,0.995248029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
347.126616437,348.121864466,0.995248029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
271.118808689,272.114057719,0.995249029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
413.137124071,414.132373100,0.995249029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
401.100828093,402.096077122,0.995249029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
285.097990916,286.093240945,0.995250029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
301.092889100,302.088139129,0.995250029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
555.172043386,556.167293415,0.995250029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
239.056183612,240.051435641,0.995252029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
465.189660394,466.184912423,0.995252029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
467.228606259,468.223858288,0.995252029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
253.144577402,254.139829431,0.995252029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
401.087854144,402.083106174,0.995252029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
355.176113321,356.171366350,0.995253029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
473.202780423,474.198033452,0.995253029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
340.103772456,341.099025485,0.995253029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
545.151426366,546.146680395,0.995254029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
331.082270450,332.077525479,0.995255029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
435.202356036,436.197611065,0.995255029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
463.124612633,464.119868662,0.995256029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
553.192818282,554.188074312,0.995256029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
333.110966356,334.106222385,0.995256029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
431.134837264,432.130093293,0.995256029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
417.119063184,418.114320213,0.995257029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
343.176205198,344.171462227,0.995257029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
403.152864905,404.148122935,0.995258029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
459.129595572,460.124853601,0.995258029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
377.100739847,378.095998876,0.995259029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
391.139844835,392.135103864,0.995259029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
579.245002340,580.240261370,0.995259029,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-1_p08
327.100379336,328.103728333,1.003348997,Other,random,C12_C13,1.003355400,RC2_0188_ICR-1_p08
353.152464395,354.155814392,1.003349997,Other,random,C12_C13,1.003355400,RC2_0188_ICR-1_p08
409.069501300,410.072857296,1.003355997,Other,random,C12_C13,1.003355400,RC2_0188_ICR-1_p08
339.136812314,340.140168311,1.003355997,Other,random,C12_C13,1.003355400,RC2_0188_ICR-1_p08
381.074548993,382.077907989,1.003358997,Other,random,C12_C13,1.003355400,RC2_0188_ICR-1_p08
457.150415468,458.158246447,1.007830979,Other,random,H1,1.007825000,RC2_0188_ICR-1_p08
383.090175951,384.121800835,1.031624884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
431.025649700,432.057274584,1.031624884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
447.106266542,448.137892426,1.031625884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
573.125166757,574.156792641,1.031625884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
449.036066843,450.067693727,1.031626884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
377.173476557,378.205103441,1.031626884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
419.025566577,420.057194461,1.031627884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
353.124186508,354.155814392,1.031627884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
509.093755227,510.125385111,1.031629884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
381.095637908,382.127267793,1.031629884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
414.096029245,415.127659129,1.031629884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
353.100764601,354.132395485,1.031630884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
363.157931476,364.189563360,1.031631884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
273.061668938,274.093301822,1.031632884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
389.051327167,390.082961051,1.031633884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
333.119045323,334.150679207,1.031633884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
437.072432575,438.104066459,1.031633884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
383.053851096,384.085485980,1.031634884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
559.166959447,560.198594331,1.031634884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
391.067025125,392.098661009,1.031635884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
537.161350244,538.192986128,1.031635884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
359.077118757,360.108754641,1.031635884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
327.035711594,328.067348479,1.031636884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
361.056484860,362.088122744,1.031637884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
289.092900977,290.124538861,1.031637884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
269.103161731,270.134799615,1.031637884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
345.061480676,346.093118560,1.031637884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
329.030264637,330.061903521,1.031638884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
519.078093392,520.109733276,1.031639884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
491.083106085,492.114746969,1.031640884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
308.041195378,309.072836262,1.031640884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
523.072987453,524.104628337,1.031640884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
249.040520776,250.072162660,1.031641884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
309.061578307,310.093220191,1.031641884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
511.181982895,512.213625779,1.031642884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
237.040527654,238.072170537,1.031642884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
377.137219702,378.168862586,1.031642884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
449.158283355,450.189926239,1.031642884,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-1_p08
270.109511716,272.077534864,1.968023148,Other,random,H_2N_2O2,1.968032000,RC2_0188_ICR-1_p08
353.124186508,355.095376643,1.971190135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
331.067050510,333.038241646,1.971191135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
467.192276404,469.163468539,1.971192135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
371.243835215,373.215027350,1.971192135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
396.166387780,398.137581915,1.971194135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
357.228146134,359.199342269,1.971196135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
387.238750399,389.209946534,1.971196135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
431.083026471,433.054222606,1.971196135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
313.165585933,315.136782068,1.971196135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
343.139729343,345.110926479,1.971197135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
513.234194708,515.205391843,1.971197135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
443.155735304,445.126932439,1.971197135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
371.207509360,373.178707495,1.971198135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
343.176205198,345.147403333,1.971198135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
513.161386998,515.132585133,1.971198135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
479.192236527,481.163436662,1.971200135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
437.145236284,439.116436420,1.971200135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
537.161350244,539.132550379,1.971200135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
363.181270382,365.152471518,1.971201135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
415.160931996,417.132133132,1.971201135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
445.280722826,447.251924961,1.971202135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
497.239231524,499.210433659,1.971202135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
323.113557243,325.084759378,1.971202135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
545.296745786,547.267948921,1.971203135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
309.134299017,311.105503152,1.971204135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
375.166014566,377.137219702,1.971205135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
379.103343857,381.074548993,1.971205135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
471.187172465,473.158377600,1.971205135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
415.197225851,417.168431987,1.971206135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
511.218443750,513.189649885,1.971206135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
343.103419488,345.074627624,1.971208135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
357.118973570,359.090181705,1.971208135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
389.145280792,391.116488928,1.971208135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
395.134675896,397.105884031,1.971208135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
483.114410878,485.085619014,1.971208135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
313.129183078,315.100392214,1.971209135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
435.166044181,437.137253316,1.971209135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
455.155836426,457.127045562,1.971209135,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-1_p08
265.144564525,267.123819628,1.979255103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
331.131711252,333.110966356,1.979255103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
331.118730304,333.097985407,1.979255103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
371.061955940,373.041211044,1.979255103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
429.212884932,431.192140036,1.979255103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
426.153643138,428.132898241,1.979255103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
576.302815079,578.282070182,1.979255103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
268.082767802,270.062023906,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
294.062004152,296.041260255,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
324.108839272,326.088095375,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
329.160479117,331.139735220,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
371.116768722,373.096024825,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
390.119404906,392.098661009,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
415.152877028,417.132133132,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
417.122292171,419.101548274,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
443.220537045,445.199793148,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
451.210262168,453.189518271,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
522.211181892,524.190437995,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
503.083183208,505.062439311,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
331.082270450,333.061527553,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
565.315342916,567.294600020,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
593.187964711,595.167221815,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
310.129591046,312.108848149,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
321.097893285,323.077150388,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
337.104104424,339.083361527,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
353.152464395,355.131721498,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
270.134799615,272.114057719,1.979258103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
310.093220191,312.072478294,1.979258103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
465.226090248,467.205348352,1.979258103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
527.249893788,529.229151892,1.979258103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
584.271242287,586.250500390,1.979258103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
299.113630997,301.092889100,1.979258103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
394.127351915,396.106610018,1.979258103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
403.097757125,405.077015229,1.979258103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
501.067552250,503.046810353,1.979258103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
297.098013039,299.077271142,1.979258103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
481.236265372,483.215523475,1.979258103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
309.170696872,311.149955975,1.979259103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
322.129580169,324.108839272,1.979259103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
447.179024252,449.158283355,1.979259103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
453.225975126,455.205234229,1.979259103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
462.104165704,464.083424807,1.979259103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
469.077573882,471.056832985,1.979259103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
479.192236527,481.171495630,1.979259103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
491.046596231,493.025855334,1.979259103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
357.110921602,359.090181705,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
497.166461814,499.145721917,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
517.062481434,519.041741537,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
665.136540654,667.115800757,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
351.181213260,353.160473363,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
347.162981292,349.142241395,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
633.219247996,635.198508100,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
237.113312363,239.092573466,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
251.056175734,253.035436838,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
334.129530292,336.108791395,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
415.160931996,417.140193099,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
297.061620184,299.040881287,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
343.058978666,345.038239769,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
371.101404783,373.080665886,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
487.137619827,489.116880930,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
645.219239119,647.198501222,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
267.051074919,269.030337022,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
335.235705879,337.214967982,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
379.189151515,381.168413618,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
462.140606559,464.119868662,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
489.262418349,491.241680452,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
375.144902650,377.124164754,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
389.191255609,391.170517712,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
389.118493899,391.097757002,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
265.071811815,267.051074919,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
303.087352143,305.066615246,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
307.204445716,309.183708820,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
311.105503152,313.084766255,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
365.152471518,367.131734621,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
388.140141803,390.119404906,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-1_p08
