Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
437.181456800,439.152649173,1.971192373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
453.176492028,455.147684401,1.971192373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
325.092750619,327.063942993,1.971192373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
413.217830361,415.189023734,1.971193373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
537.161257688,539.132452061,1.971194373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
369.228116245,371.199311618,1.971195373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
377.124075700,379.095271074,1.971195373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
477.176542344,479.147737717,1.971195373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
487.072818075,489.044013448,1.971195373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
521.202710337,523.173905710,1.971195373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
515.249721350,517.220917723,1.971196373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
485.202558362,487.173754736,1.971196373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
301.129244180,303.100441553,1.971197373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
479.119295813,481.090493186,1.971197373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
341.160420603,343.131617976,1.971197373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
323.149961151,325.121159524,1.971198373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
339.108434501,341.079632875,1.971198373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
357.155390831,359.126589204,1.971198373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
447.202155112,449.173354485,1.971199373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
525.233935785,527.205136158,1.971200373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
439.088057390,441.059258763,1.971201373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
487.218483585,489.189684958,1.971201373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
395.098170275,397.069372648,1.971202373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
375.093195528,377.064397901,1.971202373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
365.087663164,367.058865538,1.971202373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
327.072059965,329.043263339,1.971203373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
473.093470071,475.064673444,1.971203373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
371.134608836,373.105813209,1.971204373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
407.134507811,409.105712185,1.971204373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
431.082884302,433.054088675,1.971204373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
433.186566230,435.157770603,1.971204373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
447.077718530,449.048922904,1.971204373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
448.096486105,450.067691479,1.971205373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
303.181274281,305.152479655,1.971205373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
517.156177941,519.127383314,1.971205373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
435.202259453,437.173464826,1.971205373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
361.186663279,363.157870652,1.971207373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
401.181577824,403.152785197,1.971207373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
471.114214725,473.085423098,1.971208373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
445.171397939,447.142607312,1.971209373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
489.088386299,491.059595672,1.971209373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
471.187035480,473.158244853,1.971209373,Other,random,H_1O_2Cl1,1.971200000,RC2_0062_ICR-1_p08
279.123792158,281.103047504,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
327.072059965,329.051315311,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
361.105860551,363.085115897,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
365.079610192,367.058865538,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
409.253875687,411.233131033,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
471.114214725,473.093470071,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
519.163851191,521.143106537,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
553.119896038,555.099151384,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
533.239098873,535.218354219,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
599.189970160,601.169226506,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
629.151234436,631.130490782,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
337.142245111,339.121501458,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
545.057243143,547.036499489,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
331.082195484,333.061451830,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
365.160379920,367.139636266,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
375.230637066,377.209893412,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
529.171412548,531.150668894,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
223.061275629,225.040532975,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
527.083024569,529.062281915,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
275.113660639,277.092917985,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
367.189168100,369.168425446,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
661.250302525,663.229559871,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
523.181940683,525.161198029,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
581.179614707,583.158872053,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
519.187169113,521.166427459,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
345.118942295,347.098200641,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
375.175590251,377.154848597,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
405.168335421,407.147593767,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
411.196711155,413.175969501,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
477.140037467,479.119295813,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
487.072818075,489.052076421,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
273.170763171,275.150021517,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
447.178870190,449.158128536,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
525.103766222,527.083024569,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
361.123575491,363.102834837,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
371.126553863,373.105813209,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
499.246778148,501.226037495,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
535.304279930,537.283539277,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
577.265687865,579.244947211,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
239.019783979,240.999043325,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
337.105763234,339.085022580,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
401.254376579,403.233635925,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
511.210258930,513.189518276,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
304.140152058,306.119412404,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
355.066852852,357.046113199,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
505.062234598,507.041494944,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
530.101730420,532.080990766,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
241.071864081,243.051124427,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
249.040515292,251.019775638,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
317.116033435,319.095293782,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
321.210435671,323.189696017,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
343.168080854,345.147341200,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
357.061476147,359.040736493,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
393.191754684,395.171015030,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
395.220388864,397.199649210,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
427.197272364,429.176532711,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
383.147594451,385.126854797,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
453.067317395,455.046577741,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
531.150668894,533.129930240,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
541.062358573,543.041619919,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
563.176919228,565.156180574,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
417.149799142,419.129060488,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
435.215274410,437.194535756,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
271.082332192,273.061593538,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
287.056151491,289.035412837,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
311.149868493,313.129129839,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
337.159931052,339.139192398,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
365.100636121,367.079897467,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
401.181577824,403.160839170,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
433.108332493,435.087593839,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
447.069661557,449.048922904,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
581.151175802,583.130437148,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
619.239939756,621.219202102,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
719.110621010,721.089883357,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
281.030278749,283.009541095,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
425.194604097,427.173866443,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
391.097717724,393.076980070,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
637.104785698,639.084048044,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
315.072110307,317.051372653,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
437.100779071,439.080041417,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
321.183675761,323.162939107,1.979263346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
455.119408496,457.098671842,1.979263346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
625.169738821,627.149002167,1.979263346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
313.201912594,315.181175940,1.979263346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
379.066956169,381.046219515,1.979263346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
509.288593390,511.267856736,1.979263346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
663.193388993,665.172652339,1.979263346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
677.172424998,679.151688344,1.979263346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
349.142161770,351.121425116,1.979263346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
565.257448234,567.236711580,1.979263346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
579.171911456,581.151175802,1.979264346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
483.236554972,485.215819318,1.979264346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
303.209573186,305.188837532,1.979264346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
315.087317256,317.066581602,1.979264346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
331.168119195,333.147383541,1.979264346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
395.061844397,397.041108743,1.979264346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
395.126550180,397.105814526,1.979264346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
401.173520851,403.152785197,1.979264346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
407.147593767,409.126858114,1.979264346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
417.191701001,419.170965347,1.979264346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
421.041020061,423.020284407,1.979264346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
435.093029820,437.072294167,1.979264346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
573.088663907,575.067928253,1.979264346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
307.131725001,309.110990347,1.979265346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
315.217585818,317.196851164,1.979265346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
299.113567956,301.092833302,1.979265346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
317.225184069,319.204449415,1.979265346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
415.176021777,417.155287124,1.979265346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
371.116708896,373.095974242,1.979265346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
627.156888140,629.136153486,1.979265346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
253.108195617,255.087461963,1.979266346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
259.061278604,261.040544950,1.979266346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
267.051093744,269.030360090,1.979266346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
355.168030512,357.147296858,1.979266346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
369.168425446,371.147691792,1.979266346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
375.085131555,377.064397901,1.979266346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
379.095271074,381.074537420,1.979266346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
419.092538611,421.071804957,1.979266346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
435.106083777,437.085350123,1.979266346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
539.213308789,541.192575135,1.979266346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
541.220993040,543.200259386,1.979266346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
328.140112375,330.119379721,1.979267346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
459.129495015,461.108762361,1.979267346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
487.254838463,489.234105809,1.979267346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
555.181743106,557.161010452,1.979267346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
455.155687374,457.134954720,1.979267346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
487.160762779,489.140030125,1.979267346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
259.082366533,261.061634879,1.979268346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
285.134340951,287.113609298,1.979268346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
287.186424053,289.165692399,1.979268346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
303.050945719,305.030214066,1.979268346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
437.072294167,439.051562513,1.979268346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
437.108789044,439.088057390,1.979268346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
571.109395561,573.088663907,1.979268346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
635.089121474,637.068389820,1.979268346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
341.137116681,343.116385028,1.979268346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
419.184000303,421.163268650,1.979268346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
439.051562513,441.030830859,1.979268346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
271.191494825,273.170763171,1.979268346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
545.239086532,547.218355878,1.979269346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
295.155089264,297.134358610,1.979269346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
299.056068149,301.035337496,1.979269346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
405.149798484,407.129067830,1.979269346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
431.147722084,433.126991430,1.979269346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
438.075759793,440.055029139,1.979269346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
440.169155756,442.148425102,1.979269346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
447.123976375,449.103245721,1.979269346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
447.129529356,449.108798702,1.979269346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
487.137462858,489.116732204,1.979269346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
493.274868225,495.254137571,1.979269346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
357.110853981,359.090123327,1.979269346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
373.186670937,375.165940283,1.979269346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
547.145716122,549.124985468,1.979269346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
595.203217562,597.182486908,1.979269346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
287.092518368,289.071788715,1.979270346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
343.103350071,345.082620417,1.979270346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
599.198038132,601.177308479,1.979270346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
317.066581602,319.045851948,1.979270346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
429.067383078,431.046653424,1.979270346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
655.151556028,657.130826374,1.979270346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
347.134649519,349.113919865,1.979270346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
387.121416091,389.100686438,1.979270346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
429.186187678,431.165458024,1.979270346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
437.194535756,439.173806102,1.979270346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
289.193910304,291.173181650,1.979271346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
317.160468286,319.139739632,1.979271346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
359.126589204,361.105860551,1.979271346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
385.092772911,387.072044257,1.979271346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
413.072435849,415.051707195,1.979271346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
429.059331105,431.038602451,1.979271346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
435.288098165,437.267369511,1.979271346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
455.128981464,457.108252810,1.979271346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
503.119418129,505.098689476,1.979271346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
535.231386175,537.210657522,1.979271346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
489.103654248,491.082925594,1.979271346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
283.191436483,285.170708829,1.979272346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
551.140623692,553.119896038,1.979272346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
357.082607076,359.061879422,1.979272346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
379.152767880,381.132040227,1.979272346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
449.035887947,451.015160293,1.979272346,Other,random,C_1H_2O1,1.979265000,RC2_0062_ICR-1_p08
