Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.082935914,433.054133131,1.971197217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
343.139704967,345.110903185,1.971198217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
373.113965007,375.085164224,1.971199217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
523.181935128,525.153134345,1.971199217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
537.125059858,539.096259076,1.971199217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
345.155395942,347.126595159,1.971199217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
611.234473477,613.205672694,1.971199217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
399.056834098,401.028033316,1.971199217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
431.155803515,433.127003733,1.971200217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
435.165984579,437.137185797,1.971201217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
555.099118540,557.070319757,1.971201217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
353.124149352,355.095351569,1.971202217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
445.207671651,447.178874868,1.971203217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
309.097901178,311.069104395,1.971203217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
309.170674780,311.141877997,1.971203217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
417.249186585,419.220390803,1.971204217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
445.134951049,447.106155266,1.971204217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
499.145612608,501.116817825,1.971205217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
503.104077955,505.075285172,1.971207217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
355.103347526,357.074554743,1.971207217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
517.062416602,519.033624819,1.971208217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
411.129543060,413.100751277,1.971208217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
335.149975672,337.121184889,1.971209217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
415.197122810,417.168332027,1.971209217,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-2_p08
480.078365907,482.057621080,1.979255173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
319.155029165,321.134284338,1.979255173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
389.209855962,391.189111135,1.979255173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
285.061661657,287.040917830,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
329.087809832,331.067066005,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
427.197338168,429.176594342,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
501.212941299,503.192197473,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
295.155164445,297.134420619,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
403.030616361,405.009872535,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
573.197808539,575.177064712,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
285.170802060,287.150058233,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
321.025180935,323.004437108,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
443.092698220,445.071954393,1.979256173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
339.181234620,341.160491794,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
493.207666089,495.186923262,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
681.240430541,683.219687714,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
295.118774644,297.098031818,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
257.175857194,259.155114367,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
371.040713348,373.019970521,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
663.157096457,665.136353631,1.979257173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
365.100647840,367.079906013,1.979258173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
373.113965007,375.093223180,1.979258173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
467.082890992,469.062149166,1.979258173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
471.123877888,473.103136061,1.979258173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
471.187041543,473.166299716,1.979258173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
489.153226267,491.132484440,1.979258173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
507.106329062,509.085587236,1.979258173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
539.140432834,541.119691008,1.979258173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
507.223536421,509.202794595,1.979258173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
351.121414307,353.100672480,1.979258173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
307.082290203,309.061549377,1.979259173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
417.155350098,419.134609272,1.979259173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
477.140054979,479.119314153,1.979259173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
493.171316288,495.150575461,1.979259173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
341.152404838,343.131664011,1.979259173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
357.147362345,359.126621518,1.979259173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
407.129024943,409.108284116,1.979259173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
447.093053338,449.072312511,1.979259173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
457.108305554,459.087564727,1.979259173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
435.202247381,437.181506554,1.979259173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
338.088089600,340.067349773,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
361.069352891,363.048613065,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
477.153141908,479.132402081,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
503.119498870,505.098759044,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
547.231634575,549.210894748,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
729.167689376,731.146949550,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
253.035477842,255.014738015,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
275.092538189,277.071798362,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
339.157824749,341.137084922,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
345.119008141,347.098268314,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
350.124496760,352.103756934,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
259.082394765,261.061654938,1.979260173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
415.097680354,417.076941527,1.979261173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
505.207697448,507.186958621,1.979261173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
357.097846616,359.077107789,1.979261173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
373.150249808,375.129510982,1.979261173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
375.194130628,377.173391802,1.979261173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
449.145181113,451.124442286,1.979261173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
475.101151132,477.080412306,1.979261173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
321.170737139,323.149999312,1.979262173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
371.113444950,373.092707123,1.979262173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
455.165345182,457.144607355,1.979262173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
537.189576506,539.168838679,1.979262173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
545.106749198,547.086011372,1.979262173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
443.137668974,445.116931147,1.979262173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
359.126621518,361.105884692,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
396.065108463,398.044371636,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
401.118469821,403.097732994,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
548.140978601,550.120241774,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
324.108775068,326.088038241,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
399.144743617,401.124006791,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
491.192053114,493.171316288,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
294.098344226,296.077607399,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
307.045945402,309.025208575,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
319.045917762,321.025180935,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
437.100804996,439.080068169,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
447.178874868,449.158138042,1.979263173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
321.134284338,323.113548511,1.979264173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
365.152382557,367.131646730,1.979264173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
507.200106549,509.179370723,1.979264173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
631.094548841,633.073813014,1.979264173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
361.105884692,363.085148865,1.979264173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
477.249181382,479.228445556,1.979264173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
320.077497119,322.056761292,1.979264173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
413.181603835,415.160868008,1.979264173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
415.176085925,417.155350098,1.979264173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
499.218276210,501.197540384,1.979264173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
243.123900059,245.103165232,1.979265173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
339.100433062,341.079698236,1.979265173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
415.030610721,417.009875894,1.979265173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
421.090578573,423.069843746,1.979265173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
485.057254672,487.036519845,1.979265173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
500.112402319,502.091667493,1.979265173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
521.093604551,523.072869725,1.979265173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
543.187182698,545.166447872,1.979265173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
569.151073675,571.130338848,1.979265173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
609.219059501,611.198324674,1.979265173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
645.182538779,647.161803952,1.979265173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
731.256006953,733.235272126,1.979265173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
405.082569137,407.061835310,1.979266173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
309.170674780,311.149940953,1.979266173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
337.178558575,339.157824749,1.979266173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
369.168458589,371.147724762,1.979266173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
429.103669741,431.082935914,1.979266173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
535.158867614,537.138133787,1.979266173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
371.061893232,373.041160405,1.979267173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
519.127403307,521.106670480,1.979267173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
553.148262211,555.127529384,1.979267173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
379.066976444,381.046243617,1.979267173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
387.121449385,389.100716559,1.979267173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
431.101366813,433.080633986,1.979267173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
503.059454199,505.038722372,1.979268173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
627.135916495,629.115184668,1.979268173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
653.172310075,655.151578248,1.979268173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
237.040563335,239.019831508,1.979268173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
373.186726609,375.165994782,1.979268173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
379.170451878,381.149720051,1.979268173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
463.189142291,465.168410465,1.979268173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
389.145147316,391.124416489,1.979269173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
421.163230175,423.142499348,1.979269173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
499.197114326,501.176383499,1.979269173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
509.158307838,511.137577011,1.979269173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
572.162545202,574.141814375,1.979269173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
465.153045549,467.132315722,1.979270173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
285.134396259,287.113666432,1.979270173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
317.087774473,319.067044646,1.979270173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
545.093609270,547.072879443,1.979270173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
557.252149762,559.231419936,1.979270173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
559.181980206,561.161250379,1.979270173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
337.129204845,339.108475018,1.979270173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
491.205122043,493.184392216,1.979270173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
427.189298212,429.168568386,1.979270173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
509.166344794,511.145615967,1.979271173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
439.152678772,441.131949945,1.979271173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
523.145728326,525.124999499,1.979271173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
541.192713608,543.171984782,1.979271173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
577.242095416,579.221366590,1.979271173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
275.056232387,277.035504561,1.979272173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
413.118408181,415.097680354,1.979272173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
439.088069125,441.067341299,1.979272173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
485.085390518,487.064662691,1.979272173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
561.137917507,563.117189680,1.979272173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
473.063644277,475.042916451,1.979272173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
537.246884192,539.226156365,1.979272173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
253.144586245,255.123859418,1.979273173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
393.155325380,395.134598553,1.979273173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
417.204678829,419.183952002,1.979273173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
439.225662373,441.204935546,1.979273173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
623.198405033,625.177678207,1.979273173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
569.252270121,571.231543294,1.979273173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
223.097678603,225.076952776,1.979274173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
617.260673513,619.239947686,1.979274173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
249.040564694,251.019838867,1.979274173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
375.072113296,377.051387469,1.979274173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
459.142529427,461.121803600,1.979274173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
545.166447872,547.145722045,1.979274173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
565.156196527,567.135470700,1.979274173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
309.061549377,311.040823550,1.979274173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
455.119446433,457.098720606,1.979274173,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-2_p08
521.057098751,523.048939856,1.991841105,Other,random,N_1O1,1.991841000,RC2_0198_ICR-2_p08
398.100901327,400.096599411,1.995698083,Other,random,H_1O_1F1,1.995700000,RC2_0198_ICR-2_p08
440.147816329,442.143515412,1.995699083,Other,random,H_1O_1F1,1.995700000,RC2_0198_ICR-2_p08
405.132034867,407.129024943,1.996990076,Other,random,2ndIP,1.997000000,RC2_0198_ICR-2_p08
443.147645919,445.144635996,1.996990076,Other,random,2ndIP,1.997000000,RC2_0198_ICR-2_p08
419.147690200,421.144682277,1.996992076,Other,random,2ndIP,1.997000000,RC2_0198_ICR-2_p08
407.111289040,409.108284116,1.996995076,Other,random,2ndIP,1.997000000,RC2_0198_ICR-2_p08
450.189801398,452.186796475,1.996995076,Other,random,2ndIP,1.997000000,RC2_0198_ICR-2_p08
511.137577011,513.134573088,1.996996076,Other,random,2ndIP,1.997000000,RC2_0198_ICR-2_p08
459.142529427,461.139526503,1.996997076,Other,random,2ndIP,1.997000000,RC2_0198_ICR-2_p08
311.095810249,313.092808325,1.996998076,Other,random,2ndIP,1.997000000,RC2_0198_ICR-2_p08
331.122048705,333.119048781,1.997000076,Other,random,2ndIP,1.997000000,RC2_0198_ICR-2_p08
407.147593841,409.144594918,1.997001076,Other,random,2ndIP,1.997000000,RC2_0198_ICR-2_p08
373.069438250,375.066440327,1.997002076,Other,random,2ndIP,1.997000000,RC2_0198_ICR-2_p08
547.140905071,549.137909148,1.997004076,Other,random,2ndIP,1.997000000,RC2_0198_ICR-2_p08
389.100716559,391.097721635,1.997005076,Other,random,2ndIP,1.997000000,RC2_0198_ICR-2_p08
457.126933452,459.123939528,1.997006076,Other,random,2ndIP,1.997000000,RC2_0198_ICR-2_p08
365.014988309,367.030629283,2.015640974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
486.096671986,488.112312960,2.015640974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
503.241638202,505.257279177,2.015640974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
257.066753791,259.082394765,2.015640974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
373.033002450,375.048643424,2.015640974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
377.160392873,379.176033847,2.015640974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
521.252005685,523.267646659,2.015640974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
577.132958013,579.148598988,2.015640974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
359.077107789,361.092748763,2.015640974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
647.198410752,649.214052726,2.015641974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
295.082389843,297.098031818,2.015641974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
507.223536421,509.239178396,2.015641974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
315.025165755,317.040807730,2.015641974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
461.139526503,463.155168477,2.015641974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
561.101547706,563.117189680,2.015641974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
335.004332468,337.019975443,2.015642974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
377.014853669,379.030496643,2.015642974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
353.124149352,355.139792326,2.015642974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
374.088065678,376.103708653,2.015642974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
379.189076776,381.204719750,2.015642974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
585.234705696,587.250348671,2.015642974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
249.113351296,251.128995270,2.015643974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
336.108748427,338.124392401,2.015643974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
346.056830011,348.072473985,2.015643974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
367.066907085,369.082551059,2.015643974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
487.118872395,489.134516369,2.015643974,Other,random,H2,2.015650000,RC2_0198_ICR-2_p08
