Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
380.148029392,381.143279652,0.995250260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
275.113660988,276.108912249,0.995251260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
406.200076854,407.195328114,0.995251260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
425.072508865,426.067760126,0.995251260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
501.116900942,502.112153203,0.995252260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
399.202408085,400.197661346,0.995253260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
339.121561105,340.116814365,0.995253260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
409.163459674,410.158712934,0.995253260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
381.082601758,382.077856018,0.995254260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
421.114013785,422.109268045,0.995254260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
291.136811980,292.132069241,0.995257260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
323.113589086,324.108846346,0.995257260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
351.144907088,352.140164349,0.995257260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
419.111328285,420.106585546,0.995257260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
525.161353913,526.156611174,0.995257260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
447.129682310,448.124940570,0.995258260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
357.191812518,358.187071779,0.995259260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
361.105905677,362.101164937,0.995259260,Other,random,NH_CH2,0.995250000,RC2_0091_ICR-1_p1
537.116950015,538.120298262,1.003348246,Other,random,C12_C13,1.003355400,RC2_0091_ICR-1_p1
401.209908576,402.213260822,1.003352246,Other,random,C12_C13,1.003355400,RC2_0091_ICR-1_p1
339.136835078,340.140190324,1.003355246,Other,random,C12_C13,1.003355400,RC2_0091_ICR-1_p1
333.074611674,334.077969921,1.003358246,Other,random,C12_C13,1.003355400,RC2_0091_ICR-1_p1
355.168052056,356.171415302,1.003363246,Other,random,C12_C13,1.003355400,RC2_0091_ICR-1_p1
461.231021661,462.234384908,1.003363246,Other,random,C12_C13,1.003355400,RC2_0091_ICR-1_p1
529.220943817,530.224309063,1.003365246,Other,random,C12_C13,1.003355400,RC2_0091_ICR-1_p1
533.215938834,534.219304080,1.003365246,Other,random,C12_C13,1.003355400,RC2_0091_ICR-1_p1
446.158643007,447.190267204,1.031624197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
253.035407580,254.067035777,1.031628197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
303.072214118,304.103842314,1.031628197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
457.171468757,458.203097954,1.031629197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
367.066973257,368.098603454,1.031630197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
403.152885180,404.184515377,1.031630197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
515.104293493,516.135923690,1.031630197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
275.077281052,276.108912249,1.031631197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
377.173549591,378.205180788,1.031631197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
497.057348038,498.088980235,1.031632197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
301.056368641,302.088001838,1.031633197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
377.064430782,378.096064978,1.031634197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
431.192093168,432.223728365,1.031635197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
353.100798669,354.132434866,1.031636197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
353.051348756,354.082984953,1.031636197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
405.082691807,406.114328004,1.031636197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
453.153124781,454.184761978,1.031637197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
411.085207315,412.116845511,1.031638197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
453.140189804,454.171829001,1.031639197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
483.187114283,484.218753480,1.031639197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
347.040793262,348.072434459,1.031641197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
351.144907088,352.176548285,1.031641197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
541.156396955,542.188039151,1.031642197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
419.098293308,420.129935505,1.031642197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
481.062306997,482.093949194,1.031642197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
341.087747668,342.119389864,1.031642197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
537.125013001,538.156656198,1.031643197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
459.187130234,460.218773431,1.031643197,Other,random,H3O_1N1,1.031634000,RC2_0091_ICR-1_p1
355.066983233,357.038173787,1.971190554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
467.119467369,469.090658923,1.971191554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
367.103440193,369.074631748,1.971191554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
453.212861677,455.184054231,1.971192554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
327.144890039,329.116082594,1.971192554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
345.191843494,347.163036048,1.971192554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
429.140224755,431.111417309,1.971192554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
331.176189993,333.147383547,1.971193554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
387.202430061,389.173623615,1.971193554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
361.113992663,363.085187217,1.971194554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
343.176208017,345.147402572,1.971194554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
359.134711122,361.105905677,1.971194554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
373.150333623,375.121529178,1.971195554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
439.160911239,441.132106794,1.971195554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
495.114442434,497.085637989,1.971195554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
371.098296210,373.069491765,1.971195554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
429.176624691,431.147821246,1.971196554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
443.155777256,445.126973811,1.971196554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
457.171468757,459.142666312,1.971197554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
425.181629675,427.152827229,1.971197554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
309.170717458,311.141916012,1.971198554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
401.108871753,403.080070307,1.971198554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
373.113994687,375.085195241,1.971200554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
391.103377242,393.074577797,1.971200554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
285.170710409,287.141911963,1.971201554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
315.144888015,317.116089569,1.971201554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
401.145233689,403.116435244,1.971201554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
413.181687650,415.152890204,1.971202554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
457.207914694,459.179117248,1.971202554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
415.124517254,417.095720808,1.971203554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
377.196901550,379.168105105,1.971203554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
469.244318654,471.215522209,1.971203554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
403.160893166,405.132097720,1.971204554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
341.160492541,343.131697095,1.971204554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
431.082983359,433.054187914,1.971204554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
343.139759081,345.110964635,1.971205554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
343.103383144,345.074589699,1.971206554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
527.213417326,529.184623881,1.971206554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
357.082686709,359.053894264,1.971207554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
403.197270102,405.168477657,1.971207554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
415.197265127,417.168472681,1.971207554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
379.139794154,381.111002708,1.971208554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
447.202309183,449.173517738,1.971208554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
467.192308241,469.163516796,1.971208554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
447.223492146,449.194701700,1.971209554,Other,random,H_1O_2Cl1,1.971200000,RC2_0091_ICR-1_p1
337.092859651,339.072115191,1.979255540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
333.134336570,335.113592110,1.979255540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
377.196901550,379.176157091,1.979255540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
403.080070307,405.059325848,1.979255540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
423.129598261,425.108853802,1.979255540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
453.132171818,455.111427358,1.979255540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
479.083051457,481.062306997,1.979255540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
491.168958331,493.148213871,1.979255540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
507.179153346,509.158409886,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
396.142983433,398.122239973,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
479.155914329,481.135170870,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
271.082342035,273.061598575,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
299.150014973,301.129271514,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
314.160902735,316.140159275,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
431.147821246,433.127077786,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
513.226082776,515.205339316,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
385.223172521,387.202430061,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
415.088116318,417.067373858,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
421.150340721,423.129598261,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
423.194406148,425.173663688,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
457.171468757,459.150726298,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
477.189622766,479.168880307,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
517.221039793,519.200297333,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
297.170757433,299.150014973,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
351.144907088,353.124164629,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
399.194389099,401.173646640,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
413.173632664,415.152890204,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
453.095639882,455.074897422,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
471.093256423,473.072513963,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
503.150251388,505.129508928,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
349.142261589,351.121519129,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
347.126616112,349.105874652,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
355.082279206,357.061537746,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
477.140204853,479.119463393,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
521.166543896,523.145802436,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
523.137682451,525.116940991,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
291.051012130,293.030270671,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
363.121512153,365.100770694,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
479.205315243,481.184573783,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
277.108160502,279.087419042,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
399.202408085,401.181667626,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
345.074589699,347.053849239,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
467.111399383,469.090658923,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
433.163406723,435.142667263,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
455.119506344,457.098766884,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
357.082686709,359.061947249,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
393.147410669,395.126671210,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
437.210017649,439.189278190,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
493.171511831,495.150772371,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
501.140167902,503.119428442,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
357.110979660,359.090240200,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
309.170717458,311.149978998,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
335.199448960,337.178710501,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
323.077186150,325.056447690,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
393.155431655,395.134693196,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
411.129620237,413.108881777,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
473.158367813,475.137629353,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
351.072086215,353.051348756,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
426.132396013,428.111658553,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
495.179139321,497.158401862,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
379.189200068,381.168462608,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
445.244229606,447.223492146,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
491.119533417,493.098795958,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
295.118689020,297.097952560,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
415.116457268,417.095720808,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
499.160904361,501.140167902,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
397.178665623,399.157929163,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
263.092475001,265.071738541,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
285.134361472,287.113625013,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
343.168139031,345.147402572,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
395.090308273,397.069571813,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
407.163101170,409.142364711,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
428.111658553,430.090922093,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
487.191620283,489.170883823,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
345.170716531,347.149981071,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
227.128971864,229.108236404,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
229.071834468,231.051099008,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
331.118658093,333.097922634,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
354.132434866,356.111699406,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
365.160490589,367.139755130,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
381.191784567,383.171049108,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
425.231113588,427.210378128,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
485.145325860,487.124590400,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
517.184573856,519.163838397,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
321.147358523,323.126624063,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
463.173971265,465.153236806,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
343.095324159,345.074589699,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
399.144781186,401.124046726,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
429.155540728,431.134806269,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
437.181645699,439.160911239,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
469.135139845,471.114405386,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
489.116906918,491.096172458,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
435.142667263,437.121932803,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
391.103377242,393.082643782,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
403.116435244,405.095701784,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
341.160492541,343.139759081,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
355.066983233,357.046249773,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
415.139823227,417.119089768,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
445.199785683,447.179052224,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
479.132500370,481.111766911,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
493.135175894,495.114442434,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
303.063995132,305.043261672,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
305.066652631,307.045919172,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
339.072115191,341.051381731,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
525.088646040,527.067912581,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
227.092566927,229.071834468,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
301.129271514,303.108539054,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
329.079724657,331.058992198,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
335.113592110,337.092859651,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
343.131697095,345.110964635,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
394.236370766,396.215638306,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
395.126671210,397.105938750,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
409.178744647,411.158012187,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
443.155777256,445.135044797,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
477.262365639,479.241633179,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
499.101207466,501.080475006,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
503.083110505,505.062378046,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
415.152890204,417.132158745,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
531.150768444,533.130036984,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
251.128928913,253.108197453,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
315.144888015,317.124156555,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
529.129557977,531.108827517,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
563.177066463,565.156336003,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
275.056159089,277.035428629,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
319.118710069,321.097979609,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
391.139819178,393.119088719,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
295.155075956,297.134345497,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
317.152485506,319.131755046,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
555.127571533,557.106841074,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
347.090274176,349.069543716,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-1_p1
