Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.131766840,356.135120403,1.003353563,Other,random,C12_C13,1.003355400,RC2_0107_ICR-2_p1
499.089727198,500.093086761,1.003359563,Other,random,C12_C13,1.003355400,RC2_0107_ICR-2_p1
329.116107026,330.119471589,1.003364563,Other,random,C12_C13,1.003355400,RC2_0107_ICR-2_p1
455.186570829,456.200443367,1.013872538,Other,random,H3N1O_3S1,1.013876000,RC2_0107_ICR-2_p1
275.077318274,276.108942769,1.031624494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
365.210011362,366.241635857,1.031624494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
375.129682269,376.161306764,1.031624494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
543.135493221,544.167117715,1.031624494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
257.103162930,258.134788424,1.031625494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
435.093238631,436.124864126,1.031625494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
435.129617543,436.161244037,1.031626494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
461.109015445,462.140642939,1.031627494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
463.137689518,464.169319012,1.031629494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
227.128972730,228.160602225,1.031629494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
329.087842095,330.119471589,1.031629494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
303.108551193,304.140182687,1.031631494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
361.150337222,362.181968717,1.031631494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
415.067176270,416.098807765,1.031631494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
429.140283090,430.171915584,1.031632494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
513.088673198,514.120306692,1.031633494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
613.177778104,614.209411598,1.031633494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
317.225262906,318.256896401,1.031633494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
451.137644663,452.169278157,1.031633494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
271.118776889,272.150411383,1.031634494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
419.098253480,420.129887974,1.031634494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
555.171992987,556.203627481,1.031634494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
289.092912234,290.124548728,1.031636494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
417.132195255,418.163831749,1.031636494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
543.172113132,544.203750626,1.031637494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
405.082669520,406.114308015,1.031638494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
305.087822386,306.119460880,1.031638494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
473.158423179,474.190062674,1.031639494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
477.067535685,478.099175180,1.031639494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
437.158287616,438.189928110,1.031640494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
373.105924185,374.137565679,1.031641494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
225.040459803,226.072101297,1.031641494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
373.150365077,374.182007571,1.031642494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
415.197261954,416.228905449,1.031643494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
493.098888749,494.130532243,1.031643494,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-2_p1
427.124567985,429.095759198,1.971191212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
429.212943913,431.184135126,1.971191212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
505.207910338,507.179101551,1.971191212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
341.160550773,343.131742985,1.971192212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
555.135615075,557.106807288,1.971192212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
363.181227290,365.152422502,1.971195212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
493.207944484,495.179139696,1.971195212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
369.191821691,371.163016904,1.971195212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
517.229105142,519.200301354,1.971196212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
453.249384534,455.220582747,1.971198212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
343.139772966,345.110972178,1.971199212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
422.203149939,424.174351151,1.971201212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
471.187220967,473.158423179,1.971202212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
313.129200855,315.100404067,1.971203212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
428.192589391,430.163792604,1.971203212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
321.155417361,323.126621573,1.971204212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
369.155469780,371.126673992,1.971204212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
445.207894065,447.179100277,1.971206212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
375.166054181,377.137261394,1.971207212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
643.297625949,645.268833162,1.971207212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
543.244769955,545.215977168,1.971207212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
346.150701653,348.121909865,1.971208212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
435.166071454,437.137279667,1.971208212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
497.239214693,499.210422905,1.971208212,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-2_p1
316.140151542,318.119406735,1.979255193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
407.147774505,409.127029697,1.979255193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
235.061259464,237.040514657,1.979255193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
371.113598024,373.092853216,1.979255193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
481.220932597,483.200187790,1.979255193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
483.106327018,485.085582211,1.979255193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
287.113656041,289.092912234,1.979256193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
378.119357008,380.098613201,1.979256193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
416.098807765,418.078063957,1.979256193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
395.220567473,397.199823666,1.979256193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
331.176246023,333.155502215,1.979256193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
565.229268560,567.208524753,1.979256193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
479.241675405,481.220932597,1.979257193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
253.144584544,255.123841737,1.979257193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
389.160584192,391.139841384,1.979257193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
468.151242341,470.130499534,1.979257193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
483.179178841,485.158436034,1.979257193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
537.234137554,539.213394747,1.979257193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
589.192881358,591.172138550,1.979257193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
635.162416708,637.141673901,1.979257193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
407.256949239,409.236206432,1.979257193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
381.168459603,383.147717795,1.979258193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
385.150421931,387.129680124,1.979258193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
395.126680701,397.105938894,1.979258193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
503.241722114,505.220980307,1.979258193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
299.077217984,301.056476177,1.979258193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
489.176700275,491.155958467,1.979258193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
526.156629459,528.135887651,1.979258193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
265.071807576,267.051065768,1.979258193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
285.134397848,287.113656041,1.979258193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
295.118769598,297.098027791,1.979258193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
313.165634766,315.144892959,1.979258193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
502.193122661,504.172380853,1.979258193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
505.220980307,507.200238500,1.979258193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
258.134788424,260.114047617,1.979259193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
341.124201861,343.103461054,1.979259193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
343.176244877,345.155504070,1.979259193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
385.113907020,387.093166213,1.979259193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
389.051288457,391.030547650,1.979259193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
471.114379144,473.093638337,1.979259193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
513.197760933,515.177020126,1.979259193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
365.196984394,367.176243587,1.979259193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
263.056162471,265.035422664,1.979260193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
426.153600344,428.132860537,1.979260193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
395.147817650,397.127077843,1.979260193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
396.093704353,398.072964545,1.979260193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
405.241227135,407.220487328,1.979260193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
544.276631449,546.255891642,1.979260193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
391.103407473,393.082667666,1.979260193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
453.226014591,455.205274784,1.979260193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
463.160973461,465.140233654,1.979260193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
523.218367595,525.197627788,1.979260193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
321.134328412,323.113589605,1.979261193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
385.186706843,387.165968036,1.979261193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
505.135227515,507.114488708,1.979261193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
517.208071193,519.187332386,1.979261193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
551.140767778,553.120028971,1.979261193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
330.155866501,332.135127694,1.979261193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
493.184555540,495.163816733,1.979261193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
295.082363687,297.061624879,1.979261193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
341.152480793,343.131742985,1.979262193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
596.247942222,598.227204415,1.979262193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
277.071790430,279.051052623,1.979262193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
307.155046365,309.134308558,1.979262193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
387.121552144,389.100814337,1.979262193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
437.072477824,439.051740017,1.979262193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
447.142732366,449.121994559,1.979262193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
551.213507601,553.192769794,1.979262193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
345.119083159,347.098346351,1.979263193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
357.119054013,359.098317206,1.979263193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
362.109265893,364.088529086,1.979263193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
471.179159987,473.158423179,1.979263193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
563.250005367,565.229268560,1.979263193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
333.074640412,335.053903605,1.979263193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
368.111724315,370.090987507,1.979263193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
380.135150112,382.114413305,1.979263193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
567.208524753,569.187788946,1.979264193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
290.124548728,292.103812921,1.979264193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
327.144924814,329.124189007,1.979264193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
366.119369154,368.098633346,1.979264193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
429.155570053,431.134834245,1.979264193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
477.176703420,479.155967613,1.979264193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
497.166526869,499.145791062,1.979264193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
395.134720682,397.113984874,1.979264193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
521.202888490,523.182152683,1.979264193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
591.172138550,593.151402743,1.979264193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
409.236206432,411.215471625,1.979265193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
421.150357496,423.129622688,1.979265193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
457.280685743,459.259950936,1.979265193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
323.163023485,325.142288678,1.979265193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
329.233408741,331.212673934,1.979265193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
339.173215600,341.152480793,1.979265193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
357.155474925,359.134740118,1.979265193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
379.152871498,381.132136691,1.979265193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
457.114066148,459.093331340,1.979265193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
459.093331340,461.072596533,1.979265193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
468.164240309,470.143505502,1.979265193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
347.163003194,349.142269387,1.979266193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
373.186787988,375.166054181,1.979266193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
329.160500918,331.139767111,1.979266193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
429.095759198,431.075025391,1.979266193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
269.139509696,271.118776889,1.979267193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
357.097895065,359.077162257,1.979267193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
375.108480321,377.087747514,1.979267193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
457.098832185,459.078099377,1.979267193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
547.145806481,549.125073673,1.979267193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
437.158287616,439.137555809,1.979268193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
461.121974413,463.101242606,1.979268193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
332.135127694,334.114395886,1.979268193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
529.192757085,531.172025277,1.979268193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
635.234677532,637.213945725,1.979268193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
320.135090839,322.114360032,1.979269193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
445.150435205,447.129704397,1.979269193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
448.146156929,450.125426122,1.979269193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
337.129262564,339.108532757,1.979270193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
366.155800065,368.135070258,1.979270193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
432.151210777,434.130480970,1.979270193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
445.199830085,447.179100277,1.979270193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
519.187332386,521.166602578,1.979270193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
273.170776905,275.150047098,1.979270193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
345.155504070,347.134774263,1.979270193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
351.144927523,353.124198716,1.979271193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
303.108551193,305.087822386,1.979271193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
519.223617297,521.202888490,1.979271193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
364.189583841,366.168855033,1.979271193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
452.205619069,454.184890262,1.979271193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
455.265048639,457.244319831,1.979271193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
495.273048468,497.252319661,1.979271193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
519.114452563,521.093723755,1.979271193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
455.205274784,457.184546976,1.979272193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
405.082669520,407.061941713,1.979272193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
509.166446724,511.145718917,1.979272193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
429.119156141,431.098428334,1.979272193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
317.124220152,319.103492345,1.979272193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
323.113589605,325.092861798,1.979272193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
385.215046774,387.194318967,1.979272193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
355.103443909,357.082717102,1.979273193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
563.140757632,565.120030825,1.979273193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
435.142686511,437.121959704,1.979273193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
519.127502531,521.106775724,1.979273193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
493.171504572,495.150778765,1.979274193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
325.142288678,327.121562871,1.979274193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
428.169303448,430.148577641,1.979274193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
431.171162157,433.150436350,1.979274193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
579.135730784,581.115004977,1.979274193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
601.122782383,603.102056575,1.979274193,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-2_p1
621.255383485,623.247215647,1.991832162,Other,random,N_1O1,1.991841000,RC2_0107_ICR-2_p1
606.276931864,608.268768027,1.991836162,Other,random,N_1O1,1.991841000,RC2_0107_ICR-2_p1
499.101292170,501.098286320,1.996994150,Other,random,2ndIP,1.997000000,RC2_0107_ICR-2_p1
311.168630617,313.165634766,1.997004150,Other,random,2ndIP,1.997000000,RC2_0107_ICR-2_p1
381.045092902,383.042098052,1.997005150,Other,random,2ndIP,1.997000000,RC2_0107_ICR-2_p1
275.077318274,277.092958379,2.015640104,Other,random,H2,2.015650000,RC2_0107_ICR-2_p1
335.163056340,337.178696444,2.015640104,Other,random,H2,2.015650000,RC2_0107_ICR-2_p1
411.056919010,413.072559115,2.015640104,Other,random,H2,2.015650000,RC2_0107_ICR-2_p1
459.187200112,461.202840217,2.015640104,Other,random,H2,2.015650000,RC2_0107_ICR-2_p1
527.104491157,529.120131261,2.015640104,Other,random,H2,2.015650000,RC2_0107_ICR-2_p1
373.186787988,375.202429093,2.015641104,Other,random,H2,2.015650000,RC2_0107_ICR-2_p1
503.213360183,505.229001287,2.015641104,Other,random,H2,2.015650000,RC2_0107_ICR-2_p1
253.071840721,255.087482825,2.015642104,Other,random,H2,2.015650000,RC2_0107_ICR-2_p1
283.082337832,285.097979936,2.015642104,Other,random,H2,2.015650000,RC2_0107_ICR-2_p1
369.082651956,371.098294061,2.015642104,Other,random,H2,2.015650000,RC2_0107_ICR-2_p1
415.080074239,417.095716343,2.015642104,Other,random,H2,2.015650000,RC2_0107_ICR-2_p1
462.104349027,464.119991132,2.015642104,Other,random,H2,2.015650000,RC2_0107_ICR-2_p1
487.124646259,489.140288363,2.015642104,Other,random,H2,2.015650000,RC2_0107_ICR-2_p1
497.166526869,499.182168974,2.015642104,Other,random,H2,2.015650000,RC2_0107_ICR-2_p1
504.135926942,506.151569046,2.015642104,Other,random,H2,2.015650000,RC2_0107_ICR-2_p1
