Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
505.207678879,507.178885358,1.971206479,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-2_p08
521.166429705,523.137636185,1.971206479,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-2_p08
477.140051679,479.111259158,1.971207479,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-2_p08
343.103386047,345.074594526,1.971208479,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-2_p08
539.213422387,541.184631866,1.971209479,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-2_p08
301.092929261,303.072184698,1.979255437,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
353.152404414,355.131659851,1.979255437,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
407.061784694,409.041040131,1.979255437,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
435.142557824,437.121813260,1.979255437,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
477.153130609,479.132386046,1.979255437,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
493.171325118,495.150580555,1.979255437,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
541.221008672,543.200264108,1.979255437,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
565.257369387,567.236624824,1.979255437,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
457.244257865,459.223513301,1.979255437,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
357.147352093,359.126607529,1.979255437,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
334.056932329,336.036188765,1.979256436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
445.163345342,447.142601778,1.979256436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
299.113672825,301.092929261,1.979256436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
355.085648096,357.064904533,1.979256436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
379.152760648,381.132017084,1.979256436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
523.145667142,525.124923578,1.979256436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
565.229149538,567.208405974,1.979256436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
625.206157434,627.185413871,1.979256436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
321.134292298,323.113549735,1.979257436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
325.184183684,327.163441120,1.979257436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
459.106209927,461.085467364,1.979257436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
459.150490691,461.129748128,1.979257436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
515.205235521,517.184492957,1.979257436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
285.098043628,287.077302064,1.979258436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
310.093235226,312.072493662,1.979258436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
453.225852311,455.205110748,1.979258436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
685.141064555,687.120322991,1.979258436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
391.103256866,393.082515303,1.979258436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
329.087796850,331.067055286,1.979258436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
401.087688578,403.066947015,1.979258436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
429.119002972,431.098261409,1.979258436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
554.260949076,556.240208513,1.979259436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
311.092548892,313.071808329,1.979259436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
415.124430663,417.103690099,1.979259436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
587.213457205,589.192716642,1.979259436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
715.224737995,717.203997432,1.979259436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
729.240496192,731.219755628,1.979259436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
269.066766188,271.046025625,1.979259436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
331.118695011,333.097954447,1.979259436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
479.192101727,481.171361163,1.979259436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
340.103740056,342.083000493,1.979260436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
451.080004764,453.059265201,1.979260436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
349.142173817,351.121434254,1.979260436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
405.082524258,407.061784694,1.979260436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
423.121435982,425.100696418,1.979260436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
572.198666341,574.177926777,1.979260436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
511.210211843,513.189473279,1.979261436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
519.187168269,521.166429705,1.979261436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
581.179548409,583.158809845,1.979261436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
265.035489704,267.014752140,1.979262436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
295.082415340,297.061677777,1.979262436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
375.035511622,377.014774058,1.979262436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
401.160498190,403.139760626,1.979262436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
445.113776607,447.093039043,1.979262436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
455.155696012,457.134958448,1.979262436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
653.201219021,655.180481458,1.979262436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
417.155328824,419.134592260,1.979263436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
346.129510896,348.108774333,1.979263436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
357.082636438,359.061899875,1.979263436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
507.090977827,509.070241264,1.979263436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
581.223901172,583.203164609,1.979263436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
611.198289196,613.177552632,1.979263436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
627.172003942,629.151267379,1.979263436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
387.121411118,389.100674554,1.979263436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
459.303322875,461.282586312,1.979263436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
477.176535484,479.155798921,1.979263436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
489.116717758,491.095981195,1.979263436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
295.118803146,297.098067582,1.979264436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
441.168375664,443.147640100,1.979264436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
489.170861469,491.150125906,1.979264436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
277.108223270,279.087487707,1.979264436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
379.066933106,381.046197542,1.979264436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
504.150717520,506.129981956,1.979264436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
613.177552632,615.156817068,1.979264436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
487.109214472,489.088478909,1.979264436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
327.072095608,329.051361044,1.979265436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
379.131679760,381.110945197,1.979265436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
541.257423477,543.236688914,1.979265436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
427.080057854,429.059324291,1.979266436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
677.317735309,679.297001745,1.979266436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
365.173477257,367.152743693,1.979266436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
285.134444433,287.113710870,1.979266436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
317.066627008,319.045893444,1.979266436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
334.129509942,336.108776378,1.979266436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
359.126607529,361.105874966,1.979267436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
477.212834290,479.192101727,1.979267436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
513.161271430,515.140538866,1.979267436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
519.163852393,521.143119830,1.979267436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
593.114981708,595.094250145,1.979268436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
345.155405095,347.134673532,1.979268436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
393.095527234,395.074795670,1.979268436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
421.150174503,423.129442939,1.979268436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
303.087396617,305.066665053,1.979268436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
397.163248524,399.142516960,1.979268436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
435.093067088,437.072335525,1.979268436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
287.092601983,289.071871419,1.979269436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
361.105874966,363.085144402,1.979269436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
371.207437053,373.186706489,1.979269436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
379.095207955,381.074477391,1.979269436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
429.140157859,431.119427296,1.979269436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
429.155456778,431.134726214,1.979269436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
475.155145272,477.134414709,1.979269436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
329.102989769,331.082259205,1.979269436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
305.103044859,307.082314295,1.979269436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
337.129196932,339.108466368,1.979269436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
463.233601899,465.212871335,1.979269436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
509.166304751,511.145574188,1.979269436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
469.150264321,471.129534758,1.979270436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
489.153177563,491.132448000,1.979270436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
505.207678879,507.186949315,1.979270436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
295.155193952,297.134464388,1.979270436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
617.187627230,619.166897666,1.979270436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
707.219833718,709.199105155,1.979271436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
279.087487707,281.066759143,1.979271436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
315.108515459,317.087786895,1.979271436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
347.107919674,349.087191111,1.979271436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
459.142517734,461.121789170,1.979271436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
477.204945332,479.184216769,1.979271436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
501.103741782,503.083013218,1.979271436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
613.229219356,615.208490793,1.979271436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
639.156958977,641.136230414,1.979271436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
443.098283363,445.077555800,1.979272436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
443.220475711,445.199748148,1.979272436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
577.119896076,579.099168512,1.979272436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
417.059217337,419.038489773,1.979272436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
437.072335525,439.051607961,1.979272436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
343.139697853,345.118970290,1.979272436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
515.113585010,517.092857446,1.979272436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
457.186576173,459.165849609,1.979273436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
347.186265256,349.165538693,1.979273436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
509.158271794,511.137545231,1.979273436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
659.234699820,661.213973256,1.979273436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
339.157891104,341.137164541,1.979273436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
343.103386047,345.082659483,1.979273436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
419.183973997,421.163248433,1.979274436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
499.118727376,501.098001813,1.979274436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
265.071878510,267.051152946,1.979274436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
371.061864830,373.041139266,1.979274436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
445.186642218,447.165916654,1.979274436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
543.223567984,545.202842420,1.979274436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
573.197764008,575.177038445,1.979274436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
605.215907124,607.195181561,1.979274436,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-2_p08
725.282203317,727.274051687,1.991848369,Other,random,N_1O1,1.991841000,RC2_0013_ICR-2_p08
873.053618645,875.049308994,1.995690349,Other,random,H_1O_1F1,1.995700000,RC2_0013_ICR-2_p08
385.050593170,387.046291519,1.995698349,Other,random,H_1O_1F1,1.995700000,RC2_0013_ICR-2_p08
373.178593532,375.175583874,1.996990342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
431.111353339,433.108343681,1.996990342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
403.189027363,405.186018705,1.996991342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
401.064383703,403.061376045,1.996992342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
441.168375664,443.165369005,1.996993342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
329.070060944,331.067055286,1.996994342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
397.105778830,399.102773172,1.996994342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
405.132014993,407.129009335,1.996994342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
425.076622547,427.073616889,1.996994342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
357.064904533,359.061899875,1.996995342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
439.152691421,441.149687763,1.996996342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
499.089518532,501.086516874,1.996998342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
447.142601778,449.139601120,1.996999342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
355.131659851,357.128660193,1.997000342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
359.090144724,361.087147066,1.997002342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
445.090469731,447.087472073,1.997002342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
469.126931446,471.123933787,1.997002342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
605.044667038,607.041669380,1.997002342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
389.100674554,391.097679896,1.997005342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
527.132557863,529.129565205,1.997007342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
503.096002149,505.093010491,1.997008342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
381.168329890,383.165339232,1.997009342,Other,random,2ndIP,1.997000000,RC2_0013_ICR-2_p08
412.153070521,414.168710764,2.015640242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
557.151364650,559.167004892,2.015640242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
374.101192608,376.116832851,2.015640242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
381.046197542,383.061837784,2.015640242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
405.113369093,407.129009335,2.015640242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
349.165538693,351.181179935,2.015641242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
461.108839239,463.124480481,2.015641242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
395.053674783,397.069316025,2.015641242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
403.079872946,405.095514188,2.015641242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
555.091117646,557.106758888,2.015641242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
551.241584191,553.257226433,2.015642242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
353.124148565,355.139790807,2.015642242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
459.093196997,461.108839239,2.015642242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
467.111289203,469.126931446,2.015642242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
522.088818782,524.104461025,2.015642242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
543.077924761,545.093567004,2.015642242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
549.189627142,551.205269385,2.015642242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
565.257369387,567.273011629,2.015642242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
289.071871419,291.087513661,2.015642242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
311.077185974,313.092829217,2.015643242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
406.077912945,408.093556187,2.015643242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
411.048671416,413.064314658,2.015643242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
449.181409897,451.197053139,2.015643242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
509.239166362,511.254809605,2.015643242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
357.191742856,359.207386098,2.015643242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
543.200264108,545.215907351,2.015643242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
277.108223270,279.123867513,2.015644242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
331.118695011,333.134339253,2.015644242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
383.090040634,385.105684876,2.015644242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
667.188474370,669.204118612,2.015644242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
394.127034728,396.142678971,2.015644242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
345.074594526,347.090239769,2.015645242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
373.129209796,375.144855038,2.015645242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
417.113403048,419.129048290,2.015645242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
483.142660642,485.158305885,2.015645242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
597.198121916,599.213767158,2.015645242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
325.092782171,327.108428414,2.015646242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
397.069316025,399.084962267,2.015646242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
595.130712950,597.146359192,2.015646242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
389.173473166,391.189119408,2.015646242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
485.057218424,487.072864666,2.015646242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
307.045948489,309.061594732,2.015646242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
457.108311590,459.123957833,2.015646242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
547.254975468,549.270621710,2.015646242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
617.151251424,619.166897666,2.015646242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
365.118439550,367.134086793,2.015647242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
441.204828469,443.220475711,2.015647242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
283.082396385,285.098043628,2.015647242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
295.046030534,297.061677777,2.015647242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
353.137196495,355.152843738,2.015647242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
357.128660193,359.144307435,2.015647242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
373.056445184,375.072092427,2.015647242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
380.111574530,382.127221773,2.015647242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
459.178995539,461.194642781,2.015647242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
477.103684873,479.119332115,2.015647242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
571.218458572,573.234105814,2.015647242,Other,random,H2,2.015650000,RC2_0013_ICR-2_p08
