Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
437.108840457,439.080043172,1.971202715,Other,random,H_1O_2Cl1,1.971200000,RC2_0156_ICR-3_p08
467.155844441,469.127048156,1.971203715,Other,random,H_1O_2Cl1,1.971200000,RC2_0156_ICR-3_p08
502.143549140,504.114753855,1.971204715,Other,random,H_1O_2Cl1,1.971200000,RC2_0156_ICR-3_p08
415.160906106,417.132111821,1.971205715,Other,random,H_1O_2Cl1,1.971200000,RC2_0156_ICR-3_p08
455.119491348,457.090697063,1.971205715,Other,random,H_1O_2Cl1,1.971200000,RC2_0156_ICR-3_p08
615.229476734,617.200682449,1.971205715,Other,random,H_1O_2Cl1,1.971200000,RC2_0156_ICR-3_p08
415.197160899,417.168367614,1.971206715,Other,random,H_1O_2Cl1,1.971200000,RC2_0156_ICR-3_p08
567.208361650,569.179568365,1.971206715,Other,random,H_1O_2Cl1,1.971200000,RC2_0156_ICR-3_p08
581.187519621,583.158726336,1.971206715,Other,random,H_1O_2Cl1,1.971200000,RC2_0156_ICR-3_p08
343.067043837,345.038251552,1.971207715,Other,random,H_1O_2Cl1,1.971200000,RC2_0156_ICR-3_p08
369.191731275,371.162938990,1.971207715,Other,random,H_1O_2Cl1,1.971200000,RC2_0156_ICR-3_p08
379.176063116,381.147270831,1.971207715,Other,random,H_1O_2Cl1,1.971200000,RC2_0156_ICR-3_p08
517.119892401,519.091100116,1.971207715,Other,random,H_1O_2Cl1,1.971200000,RC2_0156_ICR-3_p08
419.192127028,421.163336743,1.971209715,Other,random,H_1O_2Cl1,1.971200000,RC2_0156_ICR-3_p08
435.165968579,437.137178294,1.971209715,Other,random,H_1O_2Cl1,1.971200000,RC2_0156_ICR-3_p08
547.218542090,549.197797759,1.979255669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
371.199393782,373.178649451,1.979255669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
449.194541267,451.173796936,1.979255669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
461.176031674,463.155287343,1.979255669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
490.070488257,492.049743926,1.979255669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
265.035501559,267.014758228,1.979256669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
299.077267674,301.056524343,1.979256669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
351.035723217,353.014979886,1.979256669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
427.106684718,429.085941387,1.979256669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
438.117036685,440.096293354,1.979256669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
447.202226673,449.181483342,1.979256669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
315.072163104,317.051419773,1.979256669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
437.108840457,439.088097126,1.979256669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
487.137537047,489.116793716,1.979256669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
665.209182605,667.188440274,1.979257669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
299.113656465,301.092914134,1.979257669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
457.207950391,459.187208060,1.979257669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
343.103422628,345.082680297,1.979257669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
566.224226284,568.203483953,1.979257669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
471.069919033,473.049177702,1.979258669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
543.187299168,545.166557837,1.979258669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
289.108220745,291.087479414,1.979258669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
335.126586295,337.105844964,1.979258669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
719.256212191,721.235470860,1.979258669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
463.246748820,465.226008489,1.979259669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
283.155156826,285.134416495,1.979259669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
429.140275076,431.119534745,1.979259669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
485.202735124,487.181994793,1.979259669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
421.163336743,423.142596412,1.979259669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
429.077043438,431.056303107,1.979259669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
641.079028748,643.058289417,1.979260669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
381.168352710,383.147613379,1.979260669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
415.160906106,417.140166775,1.979260669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
537.088768082,539.068028751,1.979260669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
575.177096030,577.156356699,1.979260669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
593.115080337,595.094341006,1.979260669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
697.104849006,699.084109675,1.979260669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
421.077612234,423.056872903,1.979260669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
437.181510041,439.160770710,1.979260669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
437.072361666,439.051623334,1.979261669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
459.160329214,461.139590883,1.979261669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
353.152451099,355.131712768,1.979261669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
437.194608966,439.173870635,1.979261669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
457.090697063,459.069958731,1.979261669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
423.179047203,425.158309872,1.979262669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
265.071866351,267.051129020,1.979262669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
509.166340935,511.145603604,1.979262669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
535.254824581,537.234087250,1.979262669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
281.139562365,283.118826034,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
320.113868241,322.093131910,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
347.090277804,349.069541473,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
410.122172953,412.101436622,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
503.119494552,505.098758221,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
585.219213540,587.198477209,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
419.074872699,421.054136368,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
689.245713998,691.224977667,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
571.176726932,573.155990600,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
431.074924000,433.054188669,1.979264669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
389.100713298,391.079977967,1.979264669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
569.179568365,571.158833034,1.979264669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
579.236809788,581.216075457,1.979265669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
365.154884386,367.134150055,1.979265669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
415.189101945,417.168367614,1.979265669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
446.158571648,448.137837317,1.979265669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
450.153517777,452.132783446,1.979265669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
567.062909483,569.042175152,1.979265669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
303.087403716,305.066670385,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
321.061558816,323.040825485,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
350.124465434,352.103732102,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
447.142637014,449.121903683,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
418.077776408,420.057043077,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
443.155651839,445.134918508,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
561.088662685,563.067929354,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
417.095605030,419.074872699,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
525.307045531,527.286313200,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
607.289118192,609.268385861,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
497.158391679,499.137659348,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
395.126614801,397.105882470,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
320.135045120,322.114312789,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
371.053832615,373.033100284,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
405.168380313,407.147647982,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
389.145195044,391.124463713,1.979268669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
595.166951590,597.146220259,1.979268669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
355.103374930,357.082643599,1.979268669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
453.095603934,455.074872603,1.979268669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
493.171349504,495.150618173,1.979268669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
573.197827361,575.177096030,1.979268669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
519.150824775,521.130094443,1.979269669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
534.219287509,536.198557178,1.979269669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
323.040825485,325.020095154,1.979269669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
417.204767406,419.184037074,1.979269669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
439.197227501,441.176497170,1.979269669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
549.226113597,551.205384265,1.979270669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
397.178578053,399.157848722,1.979270669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
499.109243511,501.088514179,1.979270669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
243.160271793,245.139542462,1.979270669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
590.123213465,592.102484134,1.979270669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
553.119974305,555.099244973,1.979270669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
577.156356699,579.135627368,1.979270669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
357.046140808,359.025412476,1.979271669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
463.173844237,465.153115906,1.979271669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
301.108131047,303.087403716,1.979272669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
315.108525896,317.087798565,1.979272669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
401.051320882,403.030593551,1.979272669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
571.312522154,573.291794823,1.979272669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
631.203223286,633.182495955,1.979272669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
653.136187722,655.115460391,1.979272669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
265.144580935,267.123854604,1.979273669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
359.149869764,361.129143433,1.979273669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
409.163394442,411.142668110,1.979273669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
411.121513232,413.100786900,1.979273669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
527.046595572,529.025869241,1.979273669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
557.166608138,559.145881807,1.979273669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
290.088156135,292.067429804,1.979273669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
457.126970855,459.106244524,1.979273669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
369.074557946,371.053832615,1.979274669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
527.140649034,529.119923702,1.979274669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
373.223056196,375.202330865,1.979274669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
382.090838429,384.070113098,1.979274669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
395.207318339,397.186593008,1.979274669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
557.296622394,559.275897063,1.979274669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
637.213944875,639.193219544,1.979274669,Other,random,C_1H_2O1,1.979265000,RC2_0156_ICR-3_p08
623.141547438,625.133381035,1.991833597,Other,random,N_1O1,1.991841000,RC2_0156_ICR-3_p08
549.197797759,551.189631356,1.991833597,Other,random,N_1O1,1.991841000,RC2_0156_ICR-3_p08
617.187955522,619.179792119,1.991836597,Other,random,N_1O1,1.991841000,RC2_0156_ICR-3_p08
667.261187858,669.256885432,1.995697575,Other,random,H_1O_1F1,1.995700000,RC2_0156_ICR-3_p08
469.053998574,471.049707149,1.995708575,Other,random,H_1O_1F1,1.995700000,RC2_0156_ICR-3_p08
363.157893818,365.154884386,1.996990567,Other,random,2ndIP,1.997000000,RC2_0156_ICR-3_p08
359.090188106,361.087178673,1.996990567,Other,random,2ndIP,1.997000000,RC2_0156_ICR-3_p08
459.179039107,461.176031674,1.996992567,Other,random,2ndIP,1.997000000,RC2_0156_ICR-3_p08
331.122028221,333.119020788,1.996992567,Other,random,2ndIP,1.997000000,RC2_0156_ICR-3_p08
539.168916173,541.165909740,1.996993567,Other,random,2ndIP,1.997000000,RC2_0156_ICR-3_p08
373.059765131,375.056759699,1.996994567,Other,random,2ndIP,1.997000000,RC2_0156_ICR-3_p08
351.157862517,353.154859085,1.996996567,Other,random,2ndIP,1.997000000,RC2_0156_ICR-3_p08
427.106684718,429.103681285,1.996996567,Other,random,2ndIP,1.997000000,RC2_0156_ICR-3_p08
483.179053709,485.176051277,1.996997567,Other,random,2ndIP,1.997000000,RC2_0156_ICR-3_p08
415.079944570,417.076943137,1.996998567,Other,random,2ndIP,1.997000000,RC2_0156_ICR-3_p08
457.163330647,459.160329214,1.996998567,Other,random,2ndIP,1.997000000,RC2_0156_ICR-3_p08
297.152998690,299.149999257,1.997000567,Other,random,2ndIP,1.997000000,RC2_0156_ICR-3_p08
321.102757580,323.099760147,1.997002567,Other,random,2ndIP,1.997000000,RC2_0156_ICR-3_p08
377.087620072,379.103260533,2.015640461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
459.187208060,461.202848521,2.015640461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
513.051976690,515.067617151,2.015640461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
545.151432924,547.167073384,2.015640461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
558.182890320,560.198530781,2.015640461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
253.108261842,255.123902302,2.015640461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
392.135019927,394.150660388,2.015640461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
483.187094663,485.202735124,2.015640461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
307.082292846,309.097934306,2.015641461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
441.122290480,443.137931941,2.015641461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
419.038494908,421.054136368,2.015641461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
537.161349666,539.176991127,2.015641461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
651.193204845,653.208846306,2.015641461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
359.207356435,361.222997896,2.015641461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
424.125045788,426.140687248,2.015641461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
433.041242743,435.056884204,2.015641461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
541.083454212,543.099096673,2.015642461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
305.103015177,307.118657637,2.015642461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
391.030668250,393.046310710,2.015642461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
287.113694164,289.129337624,2.015643461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
389.137072090,391.152715551,2.015643461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
359.071535212,361.087178673,2.015643461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
371.126611198,373.142254659,2.015643461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
499.174027140,501.189670600,2.015643461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
399.048787347,401.064430807,2.015643461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
447.069718432,449.085361892,2.015643461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
561.052285893,563.067929354,2.015643461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
635.125614831,637.141258291,2.015643461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
273.098092402,275.113736862,2.015644461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
301.108131047,303.123775508,2.015644461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
309.025206723,311.040851183,2.015644461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
387.085068838,389.100713298,2.015644461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
481.098682619,483.114327080,2.015644461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
331.058957582,333.074602042,2.015644461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
483.077835289,485.093479749,2.015644461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
333.110940834,335.126586295,2.015645461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
569.057575063,571.073220524,2.015645461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
377.100684997,379.116330458,2.015645461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
438.080647893,440.096293354,2.015645461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
447.020280715,449.035926175,2.015645461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
517.062434730,519.078080191,2.015645461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
391.170474449,393.186119910,2.015645461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
311.149905559,313.165552020,2.015646461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
385.178561752,387.194208213,2.015646461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
437.194608966,439.210255426,2.015646461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
299.077267674,301.092914134,2.015646461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
411.048740648,413.064387109,2.015646461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
497.166423633,499.182070094,2.015646461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
417.212873359,419.228519820,2.015646461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
567.062909483,569.078555943,2.015646461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
409.186599309,411.202245769,2.015646461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
421.126949951,423.142596412,2.015646461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
481.127144456,483.142790917,2.015646461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
456.049638023,458.065285483,2.015647461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
287.077295372,289.092942833,2.015647461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
300.072518976,302.088166436,2.015647461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
387.056841999,389.072489460,2.015647461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
493.062357128,495.078004589,2.015647461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
417.076943137,419.092590598,2.015647461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
423.158023324,425.173670784,2.015647461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
364.103649404,366.119297865,2.015648461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
441.046067916,443.061716377,2.015648461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
485.049217003,487.064865463,2.015648461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
263.056217890,265.071866351,2.015648461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
295.118801335,297.134449796,2.015648461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
311.077166975,313.092815436,2.015648461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
427.116482662,429.132131123,2.015648461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
431.170921451,433.186569911,2.015648461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
488.250117678,490.265766139,2.015648461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
511.218325187,513.233973648,2.015648461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
519.272873076,521.288521536,2.015648461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
525.161164366,527.176812827,2.015648461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
553.220962726,555.236611187,2.015648461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
625.177620782,627.193269242,2.015648461,Other,random,H2,2.015650000,RC2_0156_ICR-3_p08
