Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
237.076888623,238.072144390,0.995255766,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-2_p1
433.077427823,434.072683589,0.995255766,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-2_p1
355.082274227,356.077530993,0.995256766,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-2_p1
371.077171260,372.072428026,0.995256766,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-2_p1
385.056384842,386.051641608,0.995256766,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-2_p1
453.067393876,454.062650642,0.995256766,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-2_p1
308.041105062,309.036362829,0.995257766,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-2_p1
373.056463829,374.051721596,0.995257766,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-2_p1
309.061520747,310.056779513,0.995258766,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-2_p1
305.102967608,306.098226375,0.995258766,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-2_p1
335.162985944,336.158227711,0.995241766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
433.150333586,434.145575352,0.995241766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
279.051036250,280.046279017,0.995242766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
291.136785984,292.132029750,0.995243766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
211.061297147,212.056542914,0.995245766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
399.157806027,400.153051793,0.995245766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
307.118637059,308.113882826,0.995245766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
425.100766739,426.096012505,0.995245766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
363.085165226,364.080411992,0.995246766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
327.144850995,328.140098761,0.995247766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
339.050900312,340.046148079,0.995247766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
332.077547969,333.072796735,0.995248766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
337.092835674,338.088084441,0.995248766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
433.041181941,434.036430707,0.995248766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
593.151332747,594.146581513,0.995248766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
463.088054319,464.083303086,0.995248766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
451.051680425,452.046930191,0.995249766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
349.129191568,350.124441335,0.995249766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
351.035681374,352.030932141,0.995250766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
405.118924659,406.114175426,0.995250766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
305.087757658,306.083008424,0.995250766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
539.104229345,540.099480111,0.995250766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
461.072454868,462.067706634,0.995251766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
397.142232575,398.137484342,0.995251766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
350.124441335,351.119694101,0.995252766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
393.095541723,394.090796489,0.995254766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
237.076888623,238.072144390,0.995255766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
433.077427823,434.072683589,0.995255766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
355.082274227,356.077530993,0.995256766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
371.077171260,372.072428026,0.995256766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
385.056384842,386.051641608,0.995256766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
453.067393876,454.062650642,0.995256766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
308.041105062,309.036362829,0.995257766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
373.056463829,374.051721596,0.995257766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
309.061520747,310.056779513,0.995258766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
305.102967608,306.098226375,0.995258766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
573.125119812,574.120379578,0.995259766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
295.118700047,296.113959813,0.995259766,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-2_p1
407.126551136,408.129900877,1.003349740,Other,random,C12_C13,1.003355400,RC2_0094_ICR-2_p1
433.116952694,434.120304434,1.003351740,Other,random,C12_C13,1.003355400,RC2_0094_ICR-2_p1
289.048397769,290.051750509,1.003352740,Other,random,C12_C13,1.003355400,RC2_0094_ICR-2_p1
403.087952258,404.091304998,1.003352740,Other,random,C12_C13,1.003355400,RC2_0094_ICR-2_p1
351.100410164,352.103763904,1.003353740,Other,random,C12_C13,1.003355400,RC2_0094_ICR-2_p1
365.115903628,366.119258368,1.003354740,Other,random,C12_C13,1.003355400,RC2_0094_ICR-2_p1
311.105450106,312.108814846,1.003364740,Other,random,C12_C13,1.003355400,RC2_0094_ICR-2_p1
445.108248735,446.122123441,1.013874706,Other,random,H3N1O_3S1,1.013876000,RC2_0094_ICR-2_p1
405.077017795,406.090896501,1.013878706,Other,random,H3N1O_3S1,1.013876000,RC2_0094_ICR-2_p1
267.051052238,268.082676886,1.031624648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
337.092835674,338.124460322,1.031624648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
473.085469838,474.117094486,1.031624648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
453.046142945,454.077768593,1.031625648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
359.004438484,360.036064132,1.031625648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
577.120071832,578.151697480,1.031625648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
305.152485447,306.184111096,1.031625648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
365.210000322,366.241626970,1.031626648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
279.014650368,280.046279017,1.031628648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
279.051036250,280.082664899,1.031628648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
369.074501766,370.106130415,1.031628648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
493.098795815,494.130424463,1.031628648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
329.043317827,330.074947475,1.031629648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
453.031019994,454.062650642,1.031630648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
303.072106206,304.103737855,1.031631648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
223.024863278,224.056495926,1.031632648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
323.077094211,324.108726859,1.031632648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
445.090489793,446.122123441,1.031633648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
249.113285517,250.144919165,1.031633648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
324.036110095,325.067743743,1.031633648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
343.045893333,344.077527981,1.031634648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
433.113940704,434.145575352,1.031634648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
541.062487982,542.094122630,1.031634648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
471.106160268,472.137794917,1.031634648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
567.208366035,568.240001683,1.031635648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
277.035372799,278.067008447,1.031635648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
557.151192710,558.182828359,1.031635648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
275.056166229,276.087802878,1.031636648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
377.087643732,378.119280380,1.031636648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
241.035419762,242.067057410,1.031637648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
219.029994257,220.061631905,1.031637648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
291.014623381,292.046261029,1.031637648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
303.035702325,304.067339973,1.031637648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
338.088084441,339.119723089,1.031638648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
239.019767311,240.051405959,1.031638648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
307.082243178,308.113882826,1.031639648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
237.040503741,238.072144390,1.031640648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
266.030627553,267.062269201,1.031641648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
443.038404460,444.070046108,1.031641648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
257.066684677,258.098326325,1.031641648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
305.066584726,306.098226375,1.031641648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
455.111446235,456.143087883,1.031641648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
367.030615407,368.062258055,1.031642648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
621.182812674,622.214456322,1.031643648,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-2_p1
454.089400555,456.057427161,1.968026606,Other,random,H_2N_2O2,1.968032000,RC2_0094_ICR-2_p1
401.111898678,403.079928284,1.968029606,Other,random,H_2N_2O2,1.968032000,RC2_0094_ICR-2_p1
289.082959657,291.050993263,1.968033606,Other,random,H_2N_2O2,1.968032000,RC2_0094_ICR-2_p1
333.072796735,335.040833341,1.968036606,Other,random,H_2N_2O2,1.968032000,RC2_0094_ICR-2_p1
323.124730056,325.092769662,1.968039606,Other,random,H_2N_2O2,1.968032000,RC2_0094_ICR-2_p1
239.067378156,241.035419762,1.968041606,Other,random,H_2N_2O2,1.968032000,RC2_0094_ICR-2_p1
635.234873019,637.206063614,1.971190596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
435.165975037,437.137166633,1.971191596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
343.139689028,345.110880624,1.971191596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
451.160861070,453.132052666,1.971191596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
505.135123709,507.106315305,1.971191596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
493.098795815,495.069988411,1.971192596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
375.093209212,377.064401808,1.971192596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
309.097884629,311.069077225,1.971192596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
407.171077992,409.142271587,1.971193596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
421.150227574,423.121422170,1.971194596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
523.254834839,525.226029434,1.971194596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
341.196920340,343.168115936,1.971195596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
437.181506489,439.152702084,1.971195596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
505.098662828,507.069858423,1.971195596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
393.119058646,395.090254242,1.971195596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
309.134251511,311.105450106,1.971198596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
313.129142531,315.100341127,1.971198596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
331.118649084,333.089847680,1.971198596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
309.170698392,311.141897988,1.971199596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
317.196937315,319.168136911,1.971199596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
409.077520798,411.048720393,1.971199596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
513.161274633,515.132474228,1.971199596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
313.165513413,315.136713009,1.971199596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
355.103356158,357.074555754,1.971199596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
397.186606431,399.157806027,1.971199596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
357.191809373,359.163009969,1.971200596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
285.097934604,287.069135200,1.971200596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
543.172008128,545.143208724,1.971200596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
395.098214216,397.069415812,1.971201596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
373.077483761,375.048687357,1.971203596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
551.249884884,553.221088479,1.971203596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
465.103682770,467.074886366,1.971203596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
311.149910962,313.121115558,1.971204596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
335.171056918,337.142262513,1.971205596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
455.155750091,457.126955686,1.971205596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
331.139710016,333.110915611,1.971205596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
331.067031252,333.038237847,1.971206596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
403.160821021,405.132027617,1.971206596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
337.092835674,339.064044270,1.971208596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
415.160887033,417.132095629,1.971208596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
463.160844083,465.132052678,1.971208596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
539.213478990,541.184688585,1.971209596,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-2_p1
339.084985202,341.064240771,1.979255569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
329.087775682,331.067031252,1.979255569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
347.040767353,349.020022923,1.979255569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
441.186153478,443.165409047,1.979255569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
541.083611914,543.062867483,1.979255569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
543.078141433,545.057397003,1.979255569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
623.271164889,625.250420458,1.979255569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
319.045904308,321.025160877,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
329.066556751,331.045813321,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
375.035612399,377.014868968,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
222.077239357,224.056495926,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
287.105504082,289.084760651,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
517.098774840,519.078031409,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
243.123834977,245.103091546,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
263.092500099,265.071756669,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
310.056779513,312.036036083,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
331.085544192,333.064800761,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
413.051252887,415.030509457,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
433.236047307,435.215303877,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
471.187100005,473.166356575,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
539.140527227,541.119783796,1.979256569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
282.061936468,284.041194037,1.979257569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
387.121457132,389.100714702,1.979257569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
459.106233256,461.085490825,1.979257569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
607.166948211,609.146205780,1.979257569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
247.024829303,249.004086872,1.979257569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
501.103735807,503.082993377,1.979257569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
273.097998592,275.077256161,1.979257569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
287.092502124,289.071759693,1.979257569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
297.061568735,299.040826304,1.979257569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
303.108500088,305.087757658,1.979257569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
315.072123219,317.051381788,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
441.168436535,443.147695105,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
565.192679584,567.171938153,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
581.187600617,583.166859186,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
603.208351072,605.187609641,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
303.050957275,305.030215845,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
385.223078300,387.202336870,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
543.172008128,545.151266698,1.979258569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
279.087383132,281.066642702,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
331.155057966,333.134317535,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
357.097829678,359.077089248,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
381.046249871,383.025509440,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
403.043627402,405.022886971,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
455.155750091,457.135009660,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
249.076907635,251.056167205,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
301.071697706,303.050957275,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
535.145789205,537.125048775,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
629.187639666,631.166899235,1.979259569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
351.072085256,353.051345825,1.979260569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
419.184013962,421.163274531,1.979260569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
465.212959415,467.192219985,1.979260569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
589.229133490,591.208394060,1.979260569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
213.113295480,215.092556050,1.979260569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
211.061297147,213.040558716,1.979261569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
247.097646066,249.076907635,1.979261569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
351.119694101,353.098955671,1.979261569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
447.093089286,449.072350856,1.979261569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
238.072144390,240.051405959,1.979261569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
305.152485447,307.131747017,1.979261569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
444.129877914,446.109139483,1.979261569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
487.109278275,489.088539844,1.979261569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
287.069135200,289.048397769,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
339.157845965,341.137108534,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
345.038133860,347.017396429,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
381.059100829,383.038363398,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
271.118736022,273.097998592,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
321.134264523,323.113527092,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
401.196771402,403.176033972,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
434.181892234,436.161154804,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
439.079996321,441.059258890,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
551.241825910,553.221088479,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
311.105450106,313.084712676,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
337.142262513,339.121525083,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
437.181506489,439.160769058,1.979262569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
322.093171408,324.072434977,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
337.165508438,339.144772007,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
395.061901334,397.041164904,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
411.071989318,413.051252887,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
429.140213615,431.119477184,1.979263569,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-2_p1
