Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.118675528,308.113934105,0.995258577,Other,random,C_1H_1N1,0.995249000,RC2_0016_ICR-1_p08
503.155793391,504.151034968,0.995241577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
413.087673140,414.082915717,0.995242577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
441.131900337,442.127142914,0.995242577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
287.056230841,288.051474418,0.995243577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
405.046222955,406.041466533,0.995243577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
505.135014607,506.130258184,0.995243577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
323.040770774,324.036015351,0.995244577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
417.046182572,418.041427149,0.995244577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
349.087138857,350.082384434,0.995245577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
311.077174959,312.072420537,0.995245577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
427.079988901,428.075236478,0.995247577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
349.129162628,350.124412205,0.995249577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
379.188992842,380.184242419,0.995249577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
415.139725959,416.134975537,0.995249577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
535.182088891,536.177339468,0.995250577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
319.118718144,320.113969721,0.995251577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
395.170990762,396.166242339,0.995251577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
531.150665857,532.145917434,0.995251577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
377.124038093,378.119292671,0.995254577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
505.062141004,506.057395581,0.995254577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
499.137473285,500.132727862,0.995254577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
337.092818209,338.088073787,0.995255577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
491.119397973,492.114653550,0.995255577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
339.108434227,340.103690804,0.995256577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
325.092758593,326.088016171,0.995257577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
307.118675528,308.113934105,0.995258577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
347.040737007,348.035996584,0.995259577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
425.137020488,426.132280065,0.995259577,Other,random,NH_CH2,0.995250000,RC2_0016_ICR-1_p08
269.131296508,270.134642041,1.003345533,Other,random,C12_C13,1.003355400,RC2_0016_ICR-1_p08
465.139963526,466.143313059,1.003349533,Other,random,C12_C13,1.003355400,RC2_0016_ICR-1_p08
311.105443805,312.108796338,1.003352533,Other,random,C12_C13,1.003355400,RC2_0016_ICR-1_p08
339.063957469,340.067311002,1.003353533,Other,random,C12_C13,1.003355400,RC2_0016_ICR-1_p08
525.197430294,526.200783827,1.003353533,Other,random,C12_C13,1.003355400,RC2_0016_ICR-1_p08
415.124374043,416.127729576,1.003355533,Other,random,C12_C13,1.003355400,RC2_0016_ICR-1_p08
523.181810276,524.185166809,1.003356533,Other,random,C12_C13,1.003355400,RC2_0016_ICR-1_p08
467.082836940,468.086195473,1.003358533,Other,random,C12_C13,1.003355400,RC2_0016_ICR-1_p08
469.098433957,470.101798490,1.003364533,Other,random,C12_C13,1.003355400,RC2_0016_ICR-1_p08
471.123837922,472.137704397,1.013866476,Other,random,H3N1O_3S1,1.013876000,RC2_0016_ICR-1_p08
347.071532839,348.085404315,1.013871476,Other,random,H3N1O_3S1,1.013876000,RC2_0016_ICR-1_p08
399.102705339,400.116580815,1.013875476,Other,random,H3N1O_3S1,1.013876000,RC2_0016_ICR-1_p08
393.076894172,394.090771648,1.013877476,Other,random,H3N1O_3S1,1.013876000,RC2_0016_ICR-1_p08
431.092594038,432.106476513,1.013882476,Other,random,H3N1O_3S1,1.013876000,RC2_0016_ICR-1_p08
429.046130188,430.077754567,1.031624379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
521.129947456,522.161572835,1.031625379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
569.057214317,570.088839696,1.031625379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
315.014512506,316.046138885,1.031626379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
359.040747623,360.072374002,1.031626379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
471.106078018,472.137704397,1.031626379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
417.118975175,418.150602554,1.031627379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
473.072403305,474.104030684,1.031627379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
353.014959455,354.046587834,1.031628379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
615.229821739,616.261450118,1.031628379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
322.056724136,323.088353515,1.031629379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
413.014864537,414.046494916,1.031630379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
319.082338342,320.113969721,1.031631379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
385.020051071,386.051683450,1.031632379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
371.053768168,372.085401547,1.031633379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
457.077628455,458.109261833,1.031633379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
345.038200918,346.069834297,1.031633379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
303.014593890,304.046227269,1.031633379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
315.108481994,316.140116373,1.031634379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
417.046182572,418.077817951,1.031635379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
253.035477208,254.067114587,1.031637379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
333.110905905,334.142543284,1.031637379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
665.136267817,666.167906195,1.031638379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
351.072041041,352.103679420,1.031638379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
424.076993263,425.108631642,1.031638379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
459.106158402,460.137796781,1.031638379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
309.061564942,310.093203321,1.031638379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
445.126760571,446.158399950,1.031639379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
397.069319419,398.100958798,1.031639379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
375.048598402,376.080238781,1.031640379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
465.030894120,466.062537499,1.031643379,Other,random,H3O_1N1,1.031634000,RC2_0016_ICR-1_p08
597.109758469,599.077781746,1.968023277,Other,random,H_2N_2O2,1.968032000,RC2_0016_ICR-1_p08
353.062563196,355.030590473,1.968027277,Other,random,H_2N_2O2,1.968032000,RC2_0016_ICR-1_p08
421.226322796,423.194361072,1.968038277,Other,random,H_2N_2O2,1.968032000,RC2_0016_ICR-1_p08
413.072367224,415.043557483,1.971190260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
481.244062780,483.215253040,1.971190260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
513.161162875,515.132355135,1.971192260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
413.108674026,415.079867285,1.971193260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
433.171271712,435.142465971,1.971194260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
607.239660275,609.210854534,1.971194260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
417.067213457,419.038407717,1.971194260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
487.218406228,489.189600488,1.971194260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
539.176921124,541.148115384,1.971194260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
331.067029042,333.038224301,1.971195260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
395.098123159,397.069319419,1.971196260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
545.151173573,547.122369833,1.971196260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
567.208297391,569.179493651,1.971196260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
353.124098861,355.095296120,1.971197260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
599.198146090,601.169343350,1.971197260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
429.103605875,431.074804135,1.971198260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
519.259757646,521.230955906,1.971198260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
565.229102175,567.200301435,1.971199260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
471.114170974,473.085371234,1.971200260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
437.181421862,439.152623122,1.971201260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
401.181510013,403.152712272,1.971202260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
551.286136146,553.257338405,1.971202260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
361.186633931,363.157837190,1.971203260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
441.176370095,443.147573354,1.971203260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
521.202665060,523.173870319,1.971205260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
455.119377124,457.090582384,1.971205260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
559.166840206,561.138045466,1.971205260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
557.187581991,559.158788250,1.971206260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
359.061816508,361.033022768,1.971206260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
373.077392142,375.048598402,1.971206260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
478.143319675,480.114525935,1.971206260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
373.186660547,375.157867806,1.971207260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
429.249229082,431.220436341,1.971207260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
311.113521761,313.084730021,1.971208260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
449.217832280,451.189040539,1.971208260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
395.134529961,397.105738220,1.971208260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
497.166264026,499.137473285,1.971209260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
325.056405791,327.027615051,1.971209260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
373.113878943,375.085088203,1.971209260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
393.118969943,395.090179202,1.971209260,Other,random,H_1O_2Cl1,1.971200000,RC2_0016_ICR-1_p08
271.118820678,273.098075894,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
347.107883641,349.087138857,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
249.076967777,251.056222992,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
253.144620613,255.123875829,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
287.077294726,289.056549942,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
335.235667328,337.214922544,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
450.075706605,452.054961821,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
523.218175078,525.197430294,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
615.135523253,617.114778469,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
687.193332635,689.172587851,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
675.229580822,677.208836037,1.979255216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
287.113688528,289.092944744,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
331.131649690,333.110905905,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
569.166341723,571.145597938,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
641.208912188,643.188168404,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
769.271698419,771.250954635,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
389.160415511,391.139671727,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
423.238486832,425.217743048,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
453.225811442,455.205067657,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
501.097928603,503.077184819,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
563.335487493,565.314743709,1.979256216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
413.209782475,415.189039691,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
415.116266087,417.095523303,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
437.181421862,439.160679078,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
469.280453966,471.259711181,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
545.197187322,547.176444538,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
309.061564942,311.040822157,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
559.158788250,561.138045466,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
611.226540552,613.205797767,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
521.166307258,523.145564474,1.979257216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
385.077479758,387.056737974,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
551.067845335,553.047103551,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
449.194457407,451.173715623,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
469.077453072,471.056711287,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
478.143319675,480.122577891,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
557.187581991,559.166840206,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
707.292664121,709.271922337,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
440.169169583,442.148427798,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
493.171264793,495.150523009,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
559.145591322,561.124849538,1.979258216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
455.155634927,457.134894142,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
817.293157767,819.272416983,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
301.092916360,303.072175576,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
359.126583155,361.105842371,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
413.064298268,415.043557483,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
459.106158402,461.085417617,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
491.119397973,493.098657189,1.979259216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
429.113333822,431.092594038,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
467.082836940,469.062097155,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
375.108304076,377.087564292,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
371.053768168,373.033028384,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
371.077103041,373.056363257,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
405.241019894,407.220280110,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
435.202161646,437.181421862,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
535.145687089,537.124947305,1.979260216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
365.209897009,367.189158225,1.979261216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
503.113715620,505.092976836,1.979261216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
251.128991596,253.108252812,1.979261216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
511.137498901,513.116760117,1.979261216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
525.124882689,527.104143905,1.979261216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
527.132502750,529.111763966,1.979261216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
489.103601956,491.082863172,1.979261216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
427.139638576,429.118899792,1.979261216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
421.142167254,423.121429470,1.979262216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
462.075673222,464.054935438,1.979262216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
575.176981973,577.156244189,1.979262216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
351.072041041,353.051303257,1.979262216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
477.176479943,479.155742159,1.979262216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
479.192044961,481.171307177,1.979262216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
499.210191889,501.189454105,1.979262216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
275.056221225,277.035483441,1.979262216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
295.082387109,297.061649325,1.979262216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
465.139963526,467.119225741,1.979262216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
525.140216606,527.119478821,1.979262216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
705.313401906,707.292664121,1.979262216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
267.051124842,269.030388057,1.979263216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
473.085371234,475.064634450,1.979263216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
479.155742159,481.135005374,1.979263216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
427.088062857,429.067326073,1.979263216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
456.159055459,458.138318675,1.979263216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
507.077922021,509.057185236,1.979263216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
247.061301759,249.040565975,1.979264216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
345.118950478,347.098214693,1.979264216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
387.121377621,389.100641837,1.979264216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
415.079867285,417.059131501,1.979264216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
455.119377124,457.098641340,1.979264216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
487.137414669,489.116678885,1.979264216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
535.158792018,537.138056234,1.979264216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
541.156198340,543.135462556,1.979264216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
813.298171535,815.277435750,1.979264216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
288.051474418,290.030739634,1.979265216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
333.074544103,335.053809319,1.979265216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
503.150191421,505.129456637,1.979265216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
295.118774911,297.098040127,1.979265216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
312.072420537,314.051685752,1.979265216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
353.173541591,355.152806807,1.979265216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
425.072296840,427.051562056,1.979265216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
327.090724707,329.069989923,1.979265216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
413.173497673,415.152762888,1.979265216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
415.160787845,417.140053060,1.979265216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
448.096441390,450.075706605,1.979265216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
465.212831129,467.192096344,1.979265216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
470.101798490,472.081063706,1.979265216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
507.272926958,509.252192174,1.979265216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
527.213152311,529.192417527,1.979265216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
405.082478758,407.061744973,1.979266216,Other,random,C_1H_2O1,1.979265000,RC2_0016_ICR-1_p08
