Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.165697875,351.144959044,1.979261169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
297.097997669,299.077258837,1.979261169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
357.155477409,359.134738577,1.979261169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
377.246317516,379.225578685,1.979261169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
316.140151807,318.119412975,1.979261169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
387.165990314,389.145251482,1.979261169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
281.103067632,283.082329801,1.979262169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
423.129605695,425.108867863,1.979262169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
561.161299491,563.140561659,1.979262169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
309.152988333,311.132250501,1.979262169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
363.181280744,365.160542912,1.979262169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
387.085160470,389.064422639,1.979262169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
407.134648658,409.113911827,1.979263169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
407.147746633,409.127009801,1.979263169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
353.179140106,355.158403275,1.979263169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
481.098750477,483.078013646,1.979263169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
455.074975854,457.054239023,1.979263169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
457.090674952,459.069938121,1.979263169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
433.077593437,435.056857606,1.979264169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
437.145272563,439.124536732,1.979264169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
445.150413067,447.129677235,1.979264169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
479.119486309,481.098750477,1.979264169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
329.124220672,331.103484841,1.979264169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
392.135091695,394.114355863,1.979264169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
333.170788839,335.150054007,1.979265169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
347.113525848,349.092791017,1.979265169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
399.108584195,401.087849364,1.979265169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
243.123843153,245.103108322,1.979265169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
339.072103415,341.051368583,1.979265169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
415.124564191,417.103829360,1.979265169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
507.114447116,509.093712284,1.979265169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
517.148250692,519.127515860,1.979265169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
429.132162075,431.111428243,1.979266169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
379.176134781,381.155400949,1.979266169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
415.152909136,417.132175305,1.979266169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
407.171150587,409.150417756,1.979267168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
413.181646952,415.160914121,1.979267168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
437.181620493,439.160887661,1.979267169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
539.168975064,541.148242232,1.979267169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
357.228148268,359.207415437,1.979267169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
379.225578685,381.204845853,1.979267169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
424.088615838,426.067883007,1.979267169,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
355.158403275,357.137671443,1.979268168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
455.192266627,457.171534796,1.979268168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
365.137189958,367.116458126,1.979268168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
381.147430965,383.126699133,1.979268168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
425.137239808,427.116507977,1.979268168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
477.140218140,479.119486309,1.979268168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
385.150400216,387.129669384,1.979269168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
401.124111293,403.103380462,1.979269168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
417.204900164,419.184169332,1.979269168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
429.168584004,431.147853173,1.979269168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
485.158400618,487.137669787,1.979269168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
345.097974750,347.077243918,1.979269168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
391.189188526,393.168457694,1.979269168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
409.077613897,411.056883065,1.979269168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
437.100884649,439.080153817,1.979269168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
525.153344196,527.132613364,1.979269168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
237.076906859,239.056177027,1.979270168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
327.072180644,329.051450813,1.979270168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
420.129949502,422.109219670,1.979270168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
529.148287462,531.127557631,1.979270168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
354.155897215,356.135168384,1.979271168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
423.202461554,425.181732722,1.979271168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
223.061260991,225.040533159,1.979272168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
523.210446957,525.189719125,1.979272168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
617.224280963,619.203553132,1.979272168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
601.241986902,603.221260070,1.979273168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
249.076938629,251.056211797,1.979273168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
215.128979346,217.108252515,1.979273168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
318.119412975,320.098687144,1.979274168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
353.188887087,355.168161256,1.979274168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
360.129929651,362.109203819,1.979274168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
397.186678916,399.165953084,1.979274168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
434.145560370,436.124834538,1.979274168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
479.132532283,481.111806452,1.979274168,Other,random,C_1H_2O1,1.979265000,RC2_0091_ICR-2_p1
399.129669154,401.121501298,1.991832144,Other,random,N_1O1,1.991841000,RC2_0091_ICR-2_p1
311.132250501,313.129243635,1.996993134,Other,random,2ndIP,1.997000000,RC2_0091_ICR-2_p1
527.132613364,529.129608498,1.996995134,Other,random,2ndIP,1.997000000,RC2_0091_ICR-2_p1
351.134465064,353.131460198,1.996995134,Other,random,2ndIP,1.997000000,RC2_0091_ICR-2_p1
633.352591742,635.349587876,1.996996134,Other,random,2ndIP,1.997000000,RC2_0091_ICR-2_p1
341.179223336,343.176220470,1.996997134,Other,random,2ndIP,1.997000000,RC2_0091_ICR-2_p1
309.152988333,311.149986467,1.996998134,Other,random,2ndIP,1.997000000,RC2_0091_ICR-2_p1
371.153326311,373.150332446,1.997006134,Other,random,2ndIP,1.997000000,RC2_0091_ICR-2_p1
311.113603537,313.129243635,2.015640098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
337.092895246,339.108535344,2.015640098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
261.040488470,263.056128568,2.015640098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
297.097997669,299.113637767,2.015640098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
441.119095870,443.134735969,2.015640098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
503.119548849,505.135188947,2.015640098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
503.132623824,505.148263922,2.015640098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
469.135158636,471.150798735,2.015640098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
474.089069047,476.104709145,2.015640098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
295.045996641,297.061637739,2.015641098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
359.149959548,361.165600646,2.015641098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
417.095705375,419.111346473,2.015641098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
421.126929572,423.142570670,2.015641098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
431.074966314,433.090607412,2.015641098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
429.204896934,431.220538032,2.015641098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
285.134385828,287.150027926,2.015642098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
351.157920019,353.173562117,2.015642098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
471.093295846,473.108937944,2.015642098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
283.045907871,285.061549969,2.015642098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
283.082329801,285.097971899,2.015642098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
431.134785198,433.150427296,2.015642098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
251.092562727,253.108205825,2.015643098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
433.163418271,435.179061369,2.015643098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
465.176598300,467.192241398,2.015643098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
565.192633687,567.208276785,2.015643098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
579.200375570,581.216018668,2.015643098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
581.216018668,583.231661767,2.015643098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
561.124918561,563.140561659,2.015643098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
285.170739758,287.186382856,2.015643098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
361.092839787,363.108482885,2.015643098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
369.082634320,371.098277418,2.015643098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
371.163028293,373.178672391,2.015644098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
421.077618667,423.093262765,2.015644098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
469.062377777,471.078021875,2.015644098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
491.168888983,493.184533081,2.015644098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
527.140669348,529.156313446,2.015644098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
373.129315486,375.144959584,2.015644098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
437.085395679,439.101039777,2.015644098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
231.087491453,233.103135551,2.015644098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
337.165596105,339.181240204,2.015644098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
420.093575572,422.109219670,2.015644098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
451.088134572,453.103778670,2.015644098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
579.099337766,581.114981864,2.015644098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
509.130109214,511.145754312,2.015645098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
355.176118240,357.191763338,2.015645098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
363.108482885,365.124127983,2.015645098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
403.067024532,405.082669630,2.015645098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
257.103158092,259.118803190,2.015645098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
257.139468021,259.155114119,2.015646098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
429.119139100,431.134785198,2.015646098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
445.199877971,447.215524069,2.015646098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
547.218601481,549.234247579,2.015646098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
491.155892008,493.171539106,2.015647098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
499.160904512,501.176551610,2.015647098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
329.087837742,331.103484841,2.015647098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
353.087783283,355.103430381,2.015647098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
531.114328656,533.129975754,2.015647098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
305.103025173,307.118672271,2.015647098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
495.150787275,497.166435373,2.015648098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
255.123819923,257.139468021,2.015648098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
211.097619150,213.113267248,2.015648098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
279.087419534,281.103067632,2.015648098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
293.066712473,295.082360571,2.015648098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
295.118736500,297.134384599,2.015648098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
373.077572586,375.093220684,2.015648098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
427.103491002,429.119139100,2.015648098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
475.197316901,477.212964999,2.015648098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
263.056128568,265.071777666,2.015649098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
335.077246148,337.092895246,2.015649098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
431.061944339,433.077593437,2.015649098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
441.132136845,443.147785943,2.015649098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
467.083043609,469.098692707,2.015649098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
517.111866762,519.127515860,2.015649098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
535.145839852,537.161489950,2.015650098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
365.137189958,367.152840056,2.015650098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
417.132175305,419.147825403,2.015650098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
373.114005516,375.129656614,2.015651098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
503.155874779,505.171525877,2.015651098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
313.092879706,315.108530804,2.015651098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
346.215421587,348.231072685,2.015651098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
417.204900164,419.220551262,2.015651098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
479.083099379,481.098750477,2.015651098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
513.125118480,515.140769578,2.015651098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
323.126616282,325.142268380,2.015652098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
371.126668363,373.142320461,2.015652098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
489.080544026,491.096196124,2.015652098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
315.087401845,317.103053943,2.015652098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
357.191763338,359.207415437,2.015652098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
405.155498489,407.171150587,2.015652098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
281.066676703,283.082329801,2.015653098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
321.174114062,323.189767160,2.015653098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
425.194636697,427.210289795,2.015653098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
255.087504994,257.103158092,2.015653098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
409.150417756,411.166070854,2.015653098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
499.109235612,501.124888710,2.015653098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
539.177041048,541.192694146,2.015653098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
387.035754566,389.051408664,2.015654098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
427.116507977,429.132162075,2.015654098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
439.173815636,441.189469734,2.015654098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
331.095326856,333.110980954,2.015654098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
516.172591581,518.188245679,2.015654098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
571.145742163,573.161396261,2.015654098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
481.062359548,483.078013646,2.015654098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
277.071764436,279.087419534,2.015655098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
325.147876370,327.163531468,2.015655098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
331.204477645,333.220132743,2.015655098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
346.114396782,348.130051880,2.015655098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
349.178699850,351.194354948,2.015655098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
415.080050277,417.095705375,2.015655098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
431.098377269,433.114032367,2.015655098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
469.163502582,471.179157680,2.015655098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
309.097948439,311.113603537,2.015655098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
314.160965638,316.176620736,2.015655098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
356.171396314,358.187051412,2.015655098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
323.077187378,325.092842476,2.015655098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
463.160943201,465.176598300,2.015655098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
371.090239434,373.105895532,2.015656098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
237.076906859,239.092562957,2.015656098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
293.103080402,295.118736500,2.015656098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
353.100725258,355.116381356,2.015656098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
373.056504627,375.072160725,2.015656098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
431.111428243,433.127084342,2.015656098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
435.069739581,437.085395679,2.015656098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
229.071834355,231.087491453,2.015657098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
327.072180644,329.087837742,2.015657098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
357.061580590,359.077237689,2.015657098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
393.082647860,395.098304958,2.015657098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
431.171024128,433.186681226,2.015657098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
381.082638090,383.098295188,2.015657098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
343.118741581,345.134399679,2.015658098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
335.090275123,337.105933221,2.015658098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
371.207498207,373.223156305,2.015658098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
377.087725823,379.103383922,2.015658098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
235.061247761,237.076906859,2.015659098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
245.103108322,247.118767420,2.015659098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
333.110980954,335.126640052,2.015659098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
337.056444317,339.072103415,2.015659098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
464.083393416,466.099052514,2.015659098,Other,random,H2,2.015650000,RC2_0091_ICR-2_p1
311.113603537,313.129243635,2.015640098,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0091_ICR-2_p1
337.092895246,339.108535344,2.015640098,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0091_ICR-2_p1
261.040488470,263.056128568,2.015640098,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0091_ICR-2_p1
297.097997669,299.113637767,2.015640098,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0091_ICR-2_p1
441.119095870,443.134735969,2.015640098,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0091_ICR-2_p1
503.119548849,505.135188947,2.015640098,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0091_ICR-2_p1
503.132623824,505.148263922,2.015640098,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0091_ICR-2_p1
469.135158636,471.150798735,2.015640098,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0091_ICR-2_p1
474.089069047,476.104709145,2.015640098,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0091_ICR-2_p1
295.045996641,297.061637739,2.015641098,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0091_ICR-2_p1
359.149959548,361.165600646,2.015641098,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0091_ICR-2_p1
417.095705375,419.111346473,2.015641098,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0091_ICR-2_p1
421.126929572,423.142570670,2.015641098,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0091_ICR-2_p1
431.074966314,433.090607412,2.015641098,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0091_ICR-2_p1
