Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.085781153,358.069803897,0.984022745,Other,random,H_1O1N_1,0.984016000,RC2_0096_ICR-1_p1
234.040843128,235.024865872,0.984022745,Other,random,H_1O1N_1,0.984016000,RC2_0096_ICR-1_p1
274.072122058,275.056145802,0.984023745,Other,random,H_1O1N_1,0.984016000,RC2_0096_ICR-1_p1
578.188036081,579.172059825,0.984023745,Other,random,H_1O1N_1,0.984016000,RC2_0096_ICR-1_p1
284.077542293,285.061567038,0.984024745,Other,random,H_1O1N_1,0.984016000,RC2_0096_ICR-1_p1
388.139992535,389.124017280,0.984024745,Other,random,H_1O1N_1,0.984016000,RC2_0096_ICR-1_p1
390.119335010,391.103359755,0.984024745,Other,random,H_1O1N_1,0.984016000,RC2_0096_ICR-1_p1
380.184407685,381.168432429,0.984024745,Other,random,H_1O1N_1,0.984016000,RC2_0096_ICR-1_p1
542.094135128,543.078160872,0.984025745,Other,random,H_1O1N_1,0.984016000,RC2_0096_ICR-1_p1
294.098295509,295.082321254,0.984025745,Other,random,H_1O1N_1,0.984016000,RC2_0096_ICR-1_p1
355.070027724,356.054053469,0.984025745,Other,random,H_1O1N_1,0.984016000,RC2_0096_ICR-1_p1
424.052064720,425.036090465,0.984025745,Other,random,H_1O1N_1,0.984016000,RC2_0096_ICR-1_p1
532.109806865,533.093832610,0.984025745,Other,random,H_1O1N_1,0.984016000,RC2_0096_ICR-1_p1
435.129561588,436.124802318,0.995240730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
533.129976564,534.125217294,0.995240730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
327.072102443,328.067343173,0.995240730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
365.137217881,366.132459611,0.995241730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
419.061943086,420.057184817,0.995241730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
335.113567184,336.108808914,0.995241730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
465.103799348,466.099042079,0.995242730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
386.101107136,387.096350867,0.995243730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
241.071819158,242.067062888,0.995243730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
379.067029110,380.062272840,0.995243730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
368.090463113,369.085707844,0.995244730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
569.224103517,570.219348247,0.995244730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
255.087465277,256.082710008,0.995244730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
357.097898137,358.093142868,0.995244730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
401.137172954,402.132418684,0.995245730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
307.204479789,308.199725519,0.995245730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
285.061567038,286.056813768,0.995246730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
331.095267310,332.090514040,0.995246730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
301.035389659,302.030636389,0.995246730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
357.134279091,358.129525821,0.995246730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
364.067432246,365.062678976,0.995246730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
379.189160954,380.184407685,0.995246730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
315.072159752,316.067407482,0.995247730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
401.064425047,402.059672777,0.995247730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
475.109209584,476.104457314,0.995247730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
221.081987660,222.077235390,0.995247730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
503.119456850,504.114704580,0.995247730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
403.066983492,404.062232222,0.995248730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
425.120113358,426.115362088,0.995248730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
320.113924320,321.109173050,0.995248730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
373.105872715,374.101121445,0.995248730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
397.105885097,398.101133827,0.995248730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
435.056879681,436.052128411,0.995248730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
451.124549182,452.119798913,0.995249730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
391.139825708,392.135075438,0.995249730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
380.098611794,381.093861524,0.995249730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
334.129566439,335.124817169,0.995250730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
373.092766732,374.088017462,0.995250730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
379.116352047,380.111602777,0.995250730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
339.108492087,340.103743818,0.995251730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
301.129247539,302.124499270,0.995251730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
361.105926024,362.101178754,0.995252730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
428.111638541,429.106891272,0.995252730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
433.077506206,434.072758936,0.995252730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
355.103398682,356.098652412,0.995253730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
397.069441143,398.064694874,0.995253730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
364.103651200,365.098904930,0.995253730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
493.171423541,494.166677271,0.995253730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
543.114172826,544.109427557,0.995254730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
265.035393586,266.030648317,0.995254730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
515.155899494,516.151155225,0.995255730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
279.051029706,280.046285436,0.995255730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
353.051360300,354.046616030,0.995255730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
318.061957937,319.057213668,0.995255730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
301.092882586,302.088138316,0.995255730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
413.137130645,414.132386375,0.995255730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
347.090263904,348.085520635,0.995256730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
274.072122058,275.067378788,0.995256730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
551.140769586,552.136026317,0.995256730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
263.056129111,264.051386842,0.995257730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
302.103435297,303.098693027,0.995257730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
341.087724562,342.082982293,0.995257730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
405.155465828,406.150723558,0.995257730,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-1_p1
435.129561588,436.124802318,0.995240730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
533.129976564,534.125217294,0.995240730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
327.072102443,328.067343173,0.995240730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
365.137217881,366.132459611,0.995241730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
419.061943086,420.057184817,0.995241730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
335.113567184,336.108808914,0.995241730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
465.103799348,466.099042079,0.995242730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
386.101107136,387.096350867,0.995243730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
241.071819158,242.067062888,0.995243730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
379.067029110,380.062272840,0.995243730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
368.090463113,369.085707844,0.995244730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
569.224103517,570.219348247,0.995244730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
255.087465277,256.082710008,0.995244730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
357.097898137,358.093142868,0.995244730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
401.137172954,402.132418684,0.995245730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
307.204479789,308.199725519,0.995245730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
285.061567038,286.056813768,0.995246730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
331.095267310,332.090514040,0.995246730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
301.035389659,302.030636389,0.995246730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
357.134279091,358.129525821,0.995246730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
364.067432246,365.062678976,0.995246730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
379.189160954,380.184407685,0.995246730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
315.072159752,316.067407482,0.995247730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
401.064425047,402.059672777,0.995247730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
475.109209584,476.104457314,0.995247730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
221.081987660,222.077235390,0.995247730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
503.119456850,504.114704580,0.995247730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
403.066983492,404.062232222,0.995248730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
425.120113358,426.115362088,0.995248730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
320.113924320,321.109173050,0.995248730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
373.105872715,374.101121445,0.995248730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
397.105885097,398.101133827,0.995248730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
435.056879681,436.052128411,0.995248730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
451.124549182,452.119798913,0.995249730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
391.139825708,392.135075438,0.995249730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
380.098611794,381.093861524,0.995249730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
334.129566439,335.124817169,0.995250730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
373.092766732,374.088017462,0.995250730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
379.116352047,380.111602777,0.995250730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
339.108492087,340.103743818,0.995251730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
301.129247539,302.124499270,0.995251730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
361.105926024,362.101178754,0.995252730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
428.111638541,429.106891272,0.995252730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
433.077506206,434.072758936,0.995252730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
355.103398682,356.098652412,0.995253730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
397.069441143,398.064694874,0.995253730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
364.103651200,365.098904930,0.995253730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
493.171423541,494.166677271,0.995253730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
543.114172826,544.109427557,0.995254730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
265.035393586,266.030648317,0.995254730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
515.155899494,516.151155225,0.995255730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
279.051029706,280.046285436,0.995255730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
353.051360300,354.046616030,0.995255730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
318.061957937,319.057213668,0.995255730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
301.092882586,302.088138316,0.995255730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
413.137130645,414.132386375,0.995255730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
347.090263904,348.085520635,0.995256730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
274.072122058,275.067378788,0.995256730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
551.140769586,552.136026317,0.995256730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
263.056129111,264.051386842,0.995257730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
302.103435297,303.098693027,0.995257730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
341.087724562,342.082982293,0.995257730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
405.155465828,406.150723558,0.995257730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
307.045893991,308.041153721,0.995259730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
317.087785180,318.083044911,0.995259730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
401.051372063,402.046631794,0.995259730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
257.139431660,258.134691390,0.995259730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
269.066633443,270.061893174,0.995259730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
322.093164795,323.088424525,0.995259730,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-1_p1
555.127517500,556.130865220,1.003347720,Other,random,C12_C13,1.003355400,RC2_0096_ICR-1_p1
399.048837618,400.052194338,1.003356720,Other,random,C12_C13,1.003355400,RC2_0096_ICR-1_p1
429.204891147,430.208253866,1.003362720,Other,random,C12_C13,1.003355400,RC2_0096_ICR-1_p1
315.064044762,316.067407482,1.003362720,Other,random,C12_C13,1.003355400,RC2_0096_ICR-1_p1
445.137929820,446.145753534,1.007823714,Other,random,H1,1.007825000,RC2_0096_ICR-1_p1
415.097773144,416.111654850,1.013881707,Other,random,H3N1O_3S1,1.013876000,RC2_0096_ICR-1_p1
295.045920300,296.077544984,1.031624684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
323.077136539,324.108761223,1.031624684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
368.062293149,369.093917833,1.031624684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
414.095966422,415.127591106,1.031624684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
457.041128634,458.072753318,1.031624684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
241.071819158,242.103444842,1.031625684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
316.046374509,317.078000193,1.031625684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
297.025191775,298.056818459,1.031626684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
362.088115771,363.119743455,1.031627684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
249.040460992,250.072088676,1.031627684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
335.077181230,336.108808914,1.031627684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
357.097898137,358.129525821,1.031627684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
377.124171589,378.155799273,1.031627684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
487.088190302,488.119817986,1.031627684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
317.051416227,318.083044911,1.031628684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
387.035700944,388.067329628,1.031628684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
320.077543366,321.109173050,1.031629684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
307.009523038,308.041153721,1.031630684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
237.040499301,238.072129985,1.031630684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
357.038171213,358.069803897,1.031632684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
331.009523420,332.041157103,1.031633684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
352.067321555,353.098955239,1.031633684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
487.051716348,488.083350032,1.031633684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
267.087450968,268.119085652,1.031634684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
367.030658465,368.062293149,1.031634684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
241.035428204,242.067062888,1.031634684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
349.020053443,350.051688126,1.031634684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
445.126932834,446.158568518,1.031635684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
409.113855778,410.145493462,1.031637684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
361.056478087,362.088115771,1.031637684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
511.073001703,512.104639387,1.031637684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
357.110927121,358.142565804,1.031638684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
419.220526884,420.252165568,1.031638684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
241.144559065,242.176198749,1.031639684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
293.030270872,294.061910556,1.031639684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
337.020095752,338.051736435,1.031640684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
401.051372063,402.083012747,1.031640684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
249.113266899,250.144907583,1.031640684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
343.045865064,344.077506748,1.031641684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
377.173519526,378.205161210,1.031641684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
391.030611847,392.062253531,1.031641684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
429.082691302,430.114332986,1.031641684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
275.056145802,276.087787486,1.031641684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
277.071730231,278.103372915,1.031642684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
325.056441014,326.088083698,1.031642684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
428.111638541,429.143281225,1.031642684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
279.051029706,280.082673390,1.031643684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
425.036090465,426.067734149,1.031643684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
361.033056117,362.064699801,1.031643684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
251.056178420,252.087822104,1.031643684,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-1_p1
323.124784479,325.092806968,1.968022489,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-1_p1
373.080687747,375.048711236,1.968023489,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-1_p1
339.083255119,341.051280609,1.968025489,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-1_p1
361.080633056,363.048659546,1.968026489,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-1_p1
392.109849471,394.077875960,1.968026489,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-1_p1
295.093562239,297.061590729,1.968028489,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-1_p1
439.135803477,441.103832966,1.968029489,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-1_p1
307.129876884,309.097917373,1.968040489,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-1_p1
378.094231351,380.062272840,1.968041489,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-1_p1
429.140225229,431.111415714,1.971190485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
471.114336680,473.085527166,1.971190485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
339.072097134,341.043288619,1.971191485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
461.130008418,463.101200903,1.971192485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
413.181713588,415.152906073,1.971192485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
259.155025088,261.126218573,1.971193485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
345.109292432,347.080485917,1.971193485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
475.145556538,477.116750023,1.971193485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
285.170675899,287.141870384,1.971194485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
521.239159734,523.210355219,1.971195485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
415.160968063,417.132164548,1.971196485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
341.160505469,343.131702955,1.971197485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
343.103413991,345.074611476,1.971197485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
343.212553851,345.183751337,1.971197485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
375.166012087,377.137209572,1.971197485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
385.223030256,387.194227742,1.971197485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
343.139735944,345.110934430,1.971198485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
437.181583970,439.152783455,1.971199485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
499.145710919,501.116910405,1.971199485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
455.155822040,457.127023525,1.971201485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
567.172022135,569.143223620,1.971201485,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-1_p1
