Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.084933676,400.080181184,0.995247508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
319.045910355,320.041157863,0.995247508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
403.116297430,404.111544938,0.995247508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
317.087805161,318.083053669,0.995248508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
375.072046186,376.067295694,0.995249508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
463.124435287,464.119684795,0.995249508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
335.077154890,336.072404398,0.995249508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
352.103718932,353.098970440,0.995251508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
269.139557754,270.134810262,0.995252508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
533.166237775,534.161490283,0.995252508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
355.176061978,356.171314486,0.995252508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
459.142471260,460.137723768,0.995252508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
307.082315374,308.077567882,0.995252508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
375.144838785,376.140092293,0.995253508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
315.144828883,316.140083391,0.995254508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
331.045796136,332.041050644,0.995254508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
415.066901483,416.062157991,0.995256508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
503.119366583,504.114623091,0.995256508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
321.061558232,322.056815740,0.995257508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
525.153192994,526.148451501,0.995258508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
403.139708301,404.134966808,0.995258508,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2_p08
573.125031270,574.120271778,0.995240508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
291.123890437,292.119130945,0.995240508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
337.092834767,338.088075275,0.995240508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
421.113892114,422.109132622,0.995240508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
435.178977498,436.174218006,0.995240508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
417.095552288,418.090793796,0.995241508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
287.056224884,288.051466392,0.995241508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
475.254761348,476.250003856,0.995242508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
289.108278560,290.103522068,0.995243508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
361.105874256,362.101117764,0.995243508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
443.098243797,444.093487305,0.995243508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
491.119388802,492.114633310,0.995244508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
449.158122357,450.153366865,0.995244508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
315.072157284,316.067401792,0.995244508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
535.182145651,536.177390159,0.995244508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
335.113501690,336.108747198,0.995245508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
297.098070470,298.093315978,0.995245508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
433.113861894,434.109108402,0.995246508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
365.137165010,366.132411518,0.995246508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
363.157841933,364.153088440,0.995246508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
537.124979930,538.120227438,0.995247508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
399.084933676,400.080181184,0.995247508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
319.045910355,320.041157863,0.995247508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
403.116297430,404.111544938,0.995247508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
317.087805161,318.083053669,0.995248508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
375.072046186,376.067295694,0.995249508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
463.124435287,464.119684795,0.995249508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
335.077154890,336.072404398,0.995249508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
352.103718932,353.098970440,0.995251508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
269.139557754,270.134810262,0.995252508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
533.166237775,534.161490283,0.995252508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
355.176061978,356.171314486,0.995252508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
459.142471260,460.137723768,0.995252508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
307.082315374,308.077567882,0.995252508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
375.144838785,376.140092293,0.995253508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
315.144828883,316.140083391,0.995254508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
331.045796136,332.041050644,0.995254508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
415.066901483,416.062157991,0.995256508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
503.119366583,504.114623091,0.995256508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
321.061558232,322.056815740,0.995257508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
525.153192994,526.148451501,0.995258508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
403.139708301,404.134966808,0.995258508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
291.108599522,292.103859030,0.995259508,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2_p08
471.114166197,472.117512660,1.003346463,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2_p08
467.082850443,468.086201906,1.003351463,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2_p08
451.087883708,452.091237171,1.003353463,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2_p08
465.139976164,466.143329628,1.003353463,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2_p08
311.141909972,312.145265435,1.003355463,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2_p08
311.069107374,312.072462837,1.003355463,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2_p08
313.121180050,314.124536513,1.003356463,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2_p08
315.136723927,316.140083391,1.003359463,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2_p08
469.098455320,470.101816784,1.003361463,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2_p08
423.056796392,424.064623831,1.007827439,Other,random,H1,1.007825000,RC2_0005_ICR-2_p08
435.160350601,436.174218006,1.013867405,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-2_p08
379.170507570,380.184375975,1.013868405,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-2_p08
387.102727797,388.116602203,1.013874405,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-2_p08
543.077947079,544.109571387,1.031624307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
417.118975159,418.150600466,1.031625307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
447.106122681,448.137748988,1.031626307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
449.108763630,450.140389937,1.031626307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
315.035774485,316.067401792,1.031627307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
363.121460133,364.153088440,1.031628307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
547.182124431,548.213752738,1.031628307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
303.035862704,304.067491011,1.031628307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
475.218374549,476.250003856,1.031629307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
517.025887842,518.057519150,1.031631307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
283.045988014,284.077620321,1.031632307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
415.066901483,416.098535790,1.031634307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
299.077303548,300.108941855,1.031638307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
463.160759086,464.192398393,1.031639307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
521.129971195,522.161610502,1.031639307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
283.082383813,284.114024120,1.031640307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
347.090218598,348.121858906,1.031640307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
537.052215331,538.083855638,1.031640307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
365.124004083,366.155646390,1.031642307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
535.036341455,536.067984762,1.031643307,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2_p08
445.134832559,447.102862699,1.968030140,Other,random,H_2N_2O2,1.968032000,RC2_0005_ICR-2_p08
623.234652751,625.205843873,1.971191122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
327.144850663,329.116042785,1.971192122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
429.176534622,431.147726744,1.971192122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
561.146080374,563.117275496,1.971195122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
477.176545743,479.147740865,1.971195122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
325.129221786,327.100417908,1.971196122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
427.088092146,429.059288269,1.971196122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
385.077527973,387.048727095,1.971199122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
429.140140822,431.111339945,1.971199122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
471.187028795,473.158228917,1.971200122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
475.218374549,477.189575671,1.971201122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
353.124122302,355.095324424,1.971202122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
343.103386599,345.074589721,1.971203122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
557.187542218,559.158746341,1.971204122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
327.072089065,329.043293187,1.971204122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
309.170705850,311.141909972,1.971204122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
339.108457644,341.079662767,1.971205122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
565.301866441,567.273071563,1.971205122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
539.213361405,541.184567528,1.971206122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
323.113537909,325.084744031,1.971206122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
597.182540514,599.153747636,1.971207122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
311.113533129,313.084740251,1.971207122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
373.186700590,375.157907713,1.971207122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
441.176401403,443.147608525,1.971207122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
455.155666261,457.126873383,1.971207122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
483.077755178,485.048963301,1.971208122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
497.166296434,499.137504556,1.971208122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
567.171930121,569.143138244,1.971208122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
493.207657279,495.178866401,1.971209122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
557.223969017,559.195178140,1.971209122,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2_p08
337.056343968,339.035599046,1.979255078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
365.160374882,367.139629960,1.979255078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
299.186464946,301.165720024,1.979255078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
533.129948975,535.109204053,1.979255078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
337.165508366,339.144764444,1.979256078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
345.170685191,347.149941269,1.979256078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
415.152793009,417.132049087,1.979256078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
447.142563480,449.121819557,1.979256078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
457.134933339,459.114189417,1.979256078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
446.072671384,448.051927461,1.979256078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
379.131679784,381.110935862,1.979256078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
479.147740865,481.126996943,1.979256078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
665.317998522,667.297254600,1.979256078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
351.072070625,353.051327703,1.979257078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
371.207443512,373.186700590,1.979257078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
487.218342329,489.197599407,1.979257078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
497.085380880,499.064637958,1.979257078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
504.078253291,506.057510369,1.979257078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
585.161487850,587.140744928,1.979257078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
373.113904992,375.093162070,1.979257078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
507.236514863,509.215771941,1.979257078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
653.209077343,655.188334421,1.979257078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
695.292279115,697.271537193,1.979258078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
519.223383716,521.202641794,1.979258078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
290.088226153,292.067484230,1.979258078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
290.124599952,292.103859030,1.979259078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
375.035556388,377.014815466,1.979259078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
453.225830910,455.205089988,1.979259078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
525.103795266,527.083054344,1.979259078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
263.092609123,265.071868200,1.979259078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
349.201919945,351.181179023,1.979259078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
505.207622059,507.186881137,1.979259078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
447.165866351,449.145126429,1.979260078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
455.098313577,457.077573655,1.979260078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
337.142300494,339.121560572,1.979260078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
493.171267479,495.150528557,1.979261078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
317.066649278,319.045910355,1.979261078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
659.089454893,661.068715971,1.979261078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
435.093018973,437.072280050,1.979261078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
437.217904247,439.197165325,1.979261078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
395.126536520,397.105797597,1.979261078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
529.111839149,531.091100226,1.979261078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
303.160183018,305.139445095,1.979262078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
467.082850443,469.062112521,1.979262078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
467.184110884,469.163372962,1.979262078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
521.166372994,523.145635072,1.979262078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
523.210159716,525.189421794,1.979262078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
639.156825887,641.136087965,1.979262078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
289.071869761,291.051131839,1.979262078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
514.143277750,516.122539827,1.979262078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
295.082406593,297.061669671,1.979263078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
427.106593044,429.085856122,1.979263078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
299.150084147,301.129347224,1.979263078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
303.123778219,305.103041296,1.979263078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
415.160818964,417.140082042,1.979263078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
439.051554128,441.030817206,1.979263078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
479.155747821,481.135010899,1.979263078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
517.165733071,519.144996149,1.979263078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
679.261077580,681.240340658,1.979263078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
319.191410552,321.170674630,1.979264078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
325.084744031,327.064008109,1.979264078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
346.106270028,348.085534106,1.979264078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
396.065065341,398.044329418,1.979264078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
539.205303450,541.184567528,1.979264078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
543.236654204,545.215918281,1.979264078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
487.064661177,489.043925255,1.979264078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
453.204706027,455.183970105,1.979264078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
415.233596563,417.212861641,1.979265078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
461.121781338,463.101046416,1.979265078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
701.245306264,703.224571342,1.979265078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
295.118805392,297.098070470,1.979265078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
379.066950141,381.046215219,1.979265078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
391.097659752,393.076924830,1.979265078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
413.173527931,415.152793009,1.979265078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
427.080023191,429.059288269,1.979265078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
447.129498552,449.108763630,1.979265078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
555.150721458,557.129986536,1.979265078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
671.220005953,673.199271031,1.979265078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
527.046449546,529.025715624,1.979266078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
577.241634554,579.220900632,1.979266078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
279.087497858,281.066763936,1.979266078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
285.170845288,287.150111366,1.979266078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
343.103386599,345.082652677,1.979266078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
387.035533168,389.014799246,1.979266078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
411.178885938,413.158152016,1.979266078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
415.139709081,417.118975159,1.979266078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
429.118941939,431.098208017,1.979266078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
471.178962840,473.158228917,1.979266078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
545.215918281,547.195184359,1.979266078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
593.151322759,595.130588837,1.979266078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
312.072462837,314.051729915,1.979267078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
375.085115114,377.064382192,1.979267078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
447.069660882,449.048927960,1.979267078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
525.207212695,527.186479773,1.979267078,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-2_p08
