Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
336.108815329,337.104061723,0.995246394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
267.051129341,268.046375735,0.995246394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
269.103174782,270.098422175,0.995247394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
291.087495941,292.082743335,0.995247394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
315.050907952,316.046155345,0.995247394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
525.153219415,526.148466809,0.995247394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
639.229757806,640.225005200,0.995247394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
369.131881306,370.127129699,0.995248394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
621.182822467,622.178070861,0.995248394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
399.071958649,400.067208043,0.995249394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
439.173818750,440.169068143,0.995249394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
667.224665107,668.219915500,0.995250394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
567.208394513,568.203644906,0.995250394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
424.077020792,425.072272186,0.995251394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
353.051323890,354.046575283,0.995251394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
319.082344242,320.077596636,0.995252394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
277.071835893,278.067089287,0.995253394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
283.046000240,284.041253633,0.995253394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
373.056397198,374.051650592,0.995253394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
463.160771628,464.156025021,0.995253394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
477.103649086,478.098902479,0.995253394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
327.144858825,328.140113218,0.995254394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
373.129209788,374.124464182,0.995254394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
305.103044989,306.098299383,0.995254394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
331.118682440,332.113936833,0.995254394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
335.077135141,336.072390535,0.995255394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
391.139714333,392.134969726,0.995255394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
399.202327915,400.197583308,0.995255394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
445.077509493,446.072764887,0.995255394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
331.082242645,332.077499038,0.995256394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
285.061682885,286.056940279,0.995257394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
339.108462432,340.103719826,0.995257394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
403.139748735,404.135007128,0.995258394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
263.092592640,264.087851034,0.995258394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
411.142468654,412.137728048,0.995259394,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-3_p08
353.043228935,354.046575283,1.003346348,Other,random,C12_C13,1.003355400,RC2_0017_ICR-3_p08
401.108735176,402.112083524,1.003348348,Other,random,C12_C13,1.003355400,RC2_0017_ICR-3_p08
465.139993478,466.143341826,1.003348348,Other,random,C12_C13,1.003355400,RC2_0017_ICR-3_p08
611.226674551,612.230022899,1.003348348,Other,random,C12_C13,1.003355400,RC2_0017_ICR-3_p08
367.058924983,368.062285331,1.003360348,Other,random,C12_C13,1.003355400,RC2_0017_ICR-3_p08
421.155067252,422.158431600,1.003364348,Other,random,C12_C13,1.003355400,RC2_0017_ICR-3_p08
396.069509562,397.077329885,1.007820323,Other,random,H1,1.007825000,RC2_0017_ICR-3_p08
381.113360812,382.127227101,1.013866289,Other,random,H3N1O_3S1,1.013876000,RC2_0017_ICR-3_p08
391.061378774,392.075259063,1.013880289,Other,random,H3N1O_3S1,1.013876000,RC2_0017_ICR-3_p08
481.160741231,482.174624520,1.013883289,Other,random,H3N1O_3S1,1.013876000,RC2_0017_ICR-3_p08
323.004492148,324.036116337,1.031624189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
311.077164336,312.108788525,1.031624189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
307.045931045,308.077555234,1.031624189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
289.035479500,290.067104689,1.031625189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
309.025207895,310.056834084,1.031626189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
391.043631874,392.075259063,1.031627189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
291.087495941,292.119125130,1.031629189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
519.135727313,520.167356502,1.031629189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
375.072068844,376.103699033,1.031630189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
589.083485287,590.115115476,1.031630189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
401.064376426,402.096007614,1.031631189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
473.036115999,474.067748187,1.031632189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
325.056422589,326.088054778,1.031632189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
461.108810187,462.140442375,1.031632189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
393.119007183,394.150642372,1.031635189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
317.030302801,318.061937990,1.031635189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
585.219307055,586.250944243,1.031637189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
279.051111744,280.082749932,1.031638189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
424.077020792,425.108658981,1.031638189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
597.109880073,598.141518262,1.031638189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
351.072083039,352.103721228,1.031638189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
399.048748780,400.080389968,1.031641189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
353.014934095,354.046575283,1.031641189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
267.014734546,268.046375735,1.031641189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
607.167005420,608.198646609,1.031641189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
305.066657194,306.098299383,1.031642189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
491.119413133,492.151055321,1.031642189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
601.177530160,602.209173348,1.031643189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
531.114196836,532.145840025,1.031643189,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-3_p08
311.113515132,313.084706028,1.971190896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
457.207802162,459.178993058,1.971190896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
535.145764126,537.116955022,1.971190896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
341.160467873,343.131658769,1.971190896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
417.249189254,419.220381150,1.971191896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
313.129173777,315.100365673,1.971191896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
407.134489232,409.105681128,1.971191896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
343.139685724,345.110878620,1.971192896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
541.192695063,543.163888959,1.971193896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
537.197599568,539.168794464,1.971194896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
471.114211825,473.085407721,1.971195896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
525.088560780,527.059758676,1.971197896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
555.244786905,557.215984801,1.971197896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
353.124130480,355.095328376,1.971197896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
559.130549016,561.101746912,1.971197896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
393.119007183,395.090206079,1.971198896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
537.270684156,539.241884052,1.971199896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
445.171411964,447.142611860,1.971199896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
313.092817982,315.064019878,1.971201896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
429.176558066,431.147759962,1.971201896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
567.171944718,569.143146614,1.971201896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
695.292705996,697.263908891,1.971202896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
431.082905327,433.054109223,1.971203896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
469.244096359,471.215301255,1.971204896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
325.092764384,327.063971280,1.971206896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
415.160854018,417.132060914,1.971206896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
373.113917874,375.085125770,1.971207896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
539.104225827,541.075434723,1.971208896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
657.276537146,659.247746042,1.971208896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
331.176179116,333.147388012,1.971208896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
599.161858514,601.133068410,1.971209896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
353.196827070,355.168036966,1.971209896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
431.155759916,433.126969812,1.971209896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
455.155695721,457.126905617,1.971209896,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-3_p08
466.106869032,468.086124883,1.979255851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
627.221423451,629.200679301,1.979255851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
647.198460917,649.177716768,1.979255851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
420.057234436,422.036490287,1.979255851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
306.098299383,308.077555234,1.979255851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
717.277103154,719.256360005,1.979256851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
299.095890829,301.075147679,1.979256851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
362.088071985,364.067328835,1.979256851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
401.145154971,403.124411821,1.979256851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
519.091069564,521.070326415,1.979256851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
521.275367260,523.254624111,1.979256851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
525.116901620,527.096158471,1.979256851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
669.131306366,671.110563217,1.979256851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
361.165602181,363.144859032,1.979256851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
415.160854018,417.140110869,1.979256851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
448.059962693,450.039219543,1.979256851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
447.165863729,449.145121580,1.979257851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
518.167022770,520.146280620,1.979257851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
534.161942668,536.141200519,1.979257851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
639.157003216,641.136261066,1.979257851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
705.240422959,707.219680809,1.979257851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
289.108238090,291.087495941,1.979257851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
309.109263422,311.088521272,1.979257851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
365.160371678,367.139629528,1.979257851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
447.123969965,449.103227816,1.979257851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
451.173820152,453.153078002,1.979257851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
550.120428772,552.099686622,1.979257851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
281.139560979,283.118818830,1.979257851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
303.160160934,305.139418784,1.979257851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
427.197300215,429.176558066,1.979257851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
429.103647476,431.082905327,1.979257851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
521.238909465,523.218168316,1.979258851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
447.129554934,449.108813784,1.979258851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
665.245406256,667.224665107,1.979258851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
347.107893370,349.087152221,1.979258851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
413.209834008,415.189092859,1.979258851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
477.249118266,479.228377117,1.979258851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
521.093579284,523.072838135,1.979258851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
589.156379877,591.135639727,1.979259851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
671.162085927,673.141345777,1.979259851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
357.092233127,359.071492977,1.979259851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
357.101115077,359.080374927,1.979259851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
457.199733207,459.178993058,1.979259851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
459.160281163,461.139541014,1.979259851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
414.112044926,416.091304777,1.979259851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
535.145764126,537.125023977,1.979259851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
237.113336985,239.092597836,1.979260851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
295.155192027,297.134452878,1.979260851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
305.139418784,307.118679635,1.979260851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
457.041134101,459.020394951,1.979260851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
469.090374225,471.069635076,1.979260851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
557.151288166,559.130549016,1.979260851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
595.166960018,597.146220869,1.979260851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
667.152045516,669.131306366,1.979260851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
671.089479336,673.068740186,1.979260851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
399.144732239,401.123993090,1.979260851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
285.170794271,287.150055121,1.979260851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
361.129073387,363.108334237,1.979260851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
313.121103822,315.100365673,1.979261851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
479.228377117,481.207638967,1.979261851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
263.092592640,265.071854491,1.979261851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
295.117751238,297.097013088,1.979261851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
302.088243972,304.067505823,1.979261851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
349.142158911,351.121420761,1.979261851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
481.199728012,483.178989862,1.979261851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
607.167005420,609.146267271,1.979261851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
679.297394099,681.276655950,1.979261851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
295.046023642,297.025286493,1.979262851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
391.225563849,393.204826699,1.979262851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
513.161243968,515.140506818,1.979262851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
539.083204946,541.062467796,1.979262851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
547.218506119,549.197768969,1.979262851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
571.231448850,573.210711701,1.979262851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
313.035359306,315.014622156,1.979262851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
351.136825675,353.116088525,1.979262851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
421.144625311,423.123888161,1.979262851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
561.138091708,563.117355558,1.979263851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
369.168437100,371.147700950,1.979263851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
597.088650193,599.067914043,1.979263851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
375.108329640,377.087593490,1.979263851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
413.118387524,415.097651374,1.979263851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
475.064629572,477.043893422,1.979263851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
445.171411964,447.150675815,1.979263851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
550.229569157,552.208834007,1.979264851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
479.155788526,481.135053376,1.979264851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
369.097857497,371.077122348,1.979264851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
465.212907068,467.192171918,1.979264851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
663.193269816,665.172534667,1.979264851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
320.135070312,322.114336162,1.979265851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
351.121420761,353.100686612,1.979265851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
435.251714843,437.230980694,1.979265851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
437.181431973,439.160697824,1.979265851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
503.119420535,505.098686385,1.979265851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
553.083567080,555.062832930,1.979265851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
649.250453358,651.229719209,1.979265851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
435.142539458,437.121805309,1.979265851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
475.233698619,477.212964470,1.979265851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
269.139554577,271.118821427,1.979266851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
299.113661728,301.092928579,1.979266851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
317.066625597,319.045892447,1.979266851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
517.062291993,519.041558843,1.979266851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
581.203045679,583.182312529,1.979266851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
585.182790260,587.162057111,1.979266851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
438.112046731,440.091313581,1.979266851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
563.176902223,565.156169073,1.979266851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
587.213434821,589.192701672,1.979266851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
695.183322612,697.162589462,1.979266851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
285.098024680,287.077292531,1.979267851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
295.082412437,297.061680288,1.979267851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
455.119422926,457.098690776,1.979267851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
457.150192486,459.129460337,1.979267851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
497.158307115,499.137574965,1.979267851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
541.148223313,543.127491164,1.979267851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
593.187692168,595.166960018,1.979267851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
595.130612223,597.109880073,1.979267851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
725.303472941,727.282740791,1.979267851,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-3_p08
