Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
422.181919820,423.165932493,0.984012673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
454.062546630,455.046559303,0.984012673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
294.098338047,295.082351720,0.984013673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
390.046546130,391.030559803,0.984013673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
324.036094401,325.020108074,0.984013673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
370.093060873,371.077074546,0.984013673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
412.116749080,413.100762753,0.984013673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
282.025575135,283.009589808,0.984014673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
286.093224248,287.077238921,0.984014673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
340.140113586,341.124128259,0.984014673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
348.083734655,349.067749328,0.984014673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
434.072767532,435.056782205,0.984014673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
430.090810042,431.074825715,0.984015673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
238.035778573,239.019794246,0.984015673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
364.114853161,365.098868834,0.984015673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
277.083041869,278.067057542,0.984015673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
274.035768269,275.019784942,0.984016673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
278.067057542,279.051074215,0.984016673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
252.051428942,253.035445614,0.984016673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
620.198821073,621.182837746,0.984016673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
242.067095846,243.051112519,0.984016673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
320.077512808,321.061529481,0.984016673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
506.130245671,507.114262344,0.984016673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
444.057047628,445.041066301,0.984018673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
572.162271306,573.146289979,0.984018673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
409.088757395,410.072776068,0.984018673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
398.051608929,399.035629602,0.984020673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
460.101426075,461.085446748,0.984020673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
252.087821782,253.071842454,0.984020673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
566.115111897,567.099133570,0.984021673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
472.052027525,473.036049198,0.984021673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
486.117147676,487.101169348,0.984021673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
302.066983006,303.051005679,0.984022673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
346.215354871,347.199377544,0.984022673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
408.093435772,409.077458445,0.984022673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
536.141012704,537.125036377,0.984023673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
290.103417614,291.087442287,0.984024673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
239.067420037,240.051444710,0.984024673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
264.051410174,265.035434846,0.984024673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
378.082897739,379.066922412,0.984024673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
314.033927384,315.017953056,0.984025673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
290.030635934,291.014661607,0.984025673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
310.104463663,311.088489336,0.984025673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
462.140449109,463.124474782,0.984025673,Other,random,H_1O1N_1,0.984016000,RC2_0072_ICR-1_p08
299.077238153,300.072477777,0.995239624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
419.134602220,420.129841844,0.995239624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
599.198292420,600.193532043,0.995239624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
387.085010153,388.080249777,0.995239624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
335.077125850,336.072365473,0.995239624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
237.040537950,238.035778573,0.995240624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
269.066692120,270.061932743,0.995240624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
271.045984416,272.041225040,0.995240624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
289.108176991,290.103417614,0.995240624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
423.142484596,424.137726220,0.995241624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
313.071759615,314.067001238,0.995241624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
311.077145386,312.072387009,0.995241624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
453.067305007,454.062546630,0.995241624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
593.187726850,594.182970474,0.995243624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
277.108195758,278.103439382,0.995243624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
247.024886045,248.020129669,0.995243624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
347.090204024,348.085447648,0.995243624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
491.155747519,492.150991143,0.995243624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
533.093671104,534.088915727,0.995244624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
278.103439382,279.098684006,0.995244624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
273.040522645,274.035768269,0.995245624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
306.098333279,307.093578903,0.995245624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
315.072125818,316.067371442,0.995245624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
319.045888344,320.041133968,0.995245624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
329.079705222,330.074950846,0.995245624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
310.056817872,311.052064496,0.995246624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
325.056388914,326.051635538,0.995246624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
393.132078562,394.127325186,0.995246624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
282.061993975,283.057240599,0.995246624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
255.087491591,256.082738215,0.995246624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
279.051074215,280.046321839,0.995247624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
309.109216039,310.104463663,0.995247624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
309.134274929,310.129522553,0.995247624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
289.129297898,290.124545521,0.995247624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
269.103116960,270.098364583,0.995247624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
480.114649071,481.109897694,0.995248624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
531.114250808,532.109499432,0.995248624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
273.098023393,274.093273016,0.995249624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
385.092706914,386.087956538,0.995249624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
292.082692911,293.077942534,0.995249624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
261.076881254,262.072130877,0.995249624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
291.087442287,292.082692911,0.995250624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
341.079681454,342.074932078,0.995250624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
595.130647306,596.125897930,0.995250624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
311.040807545,312.036059169,0.995251624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
459.178970132,460.174221755,0.995251624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
353.079671686,354.074923310,0.995251624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
431.074825715,432.070077339,0.995251624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
299.113623993,300.108876617,0.995252624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
325.092757754,326.088011378,0.995253624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
585.182563051,586.177816675,0.995253624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
346.056804568,347.052058192,0.995253624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
277.035442078,278.030696702,0.995254624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
282.098378815,283.093633438,0.995254624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
247.061215885,248.056470509,0.995254624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
320.113977648,321.109232271,0.995254624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
301.071728383,302.066983006,0.995254624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
599.271081099,600.266336723,0.995255624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
305.030229976,306.025485599,0.995255624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
351.121401297,352.116656921,0.995255624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
386.064645640,387.059901264,0.995255624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
397.163266836,398.158522459,0.995255624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
347.235697384,348.230954008,0.995256624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
451.051597871,452.046854494,0.995256624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
469.184392135,470.179648758,0.995256624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
361.069330553,362.064588177,0.995257624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
547.182137152,548.177395776,0.995258624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
303.072138586,304.067397210,0.995258624,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-1_p08
237.040537950,238.035778573,0.995240624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
269.066692120,270.061932743,0.995240624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
271.045984416,272.041225040,0.995240624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
289.108176991,290.103417614,0.995240624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
423.142484596,424.137726220,0.995241624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
313.071759615,314.067001238,0.995241624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
311.077145386,312.072387009,0.995241624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
453.067305007,454.062546630,0.995241624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
593.187726850,594.182970474,0.995243624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
277.108195758,278.103439382,0.995243624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
247.024886045,248.020129669,0.995243624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
347.090204024,348.085447648,0.995243624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
491.155747519,492.150991143,0.995243624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
533.093671104,534.088915727,0.995244624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
278.103439382,279.098684006,0.995244624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
273.040522645,274.035768269,0.995245624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
306.098333279,307.093578903,0.995245624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
315.072125818,316.067371442,0.995245624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
319.045888344,320.041133968,0.995245624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
329.079705222,330.074950846,0.995245624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
310.056817872,311.052064496,0.995246624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
325.056388914,326.051635538,0.995246624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
393.132078562,394.127325186,0.995246624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
282.061993975,283.057240599,0.995246624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
255.087491591,256.082738215,0.995246624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
279.051074215,280.046321839,0.995247624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
309.109216039,310.104463663,0.995247624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
309.134274929,310.129522553,0.995247624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
289.129297898,290.124545521,0.995247624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
269.103116960,270.098364583,0.995247624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
480.114649071,481.109897694,0.995248624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
531.114250808,532.109499432,0.995248624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
273.098023393,274.093273016,0.995249624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
385.092706914,386.087956538,0.995249624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
292.082692911,293.077942534,0.995249624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
261.076881254,262.072130877,0.995249624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
291.087442287,292.082692911,0.995250624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
341.079681454,342.074932078,0.995250624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
595.130647306,596.125897930,0.995250624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
311.040807545,312.036059169,0.995251624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
459.178970132,460.174221755,0.995251624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
353.079671686,354.074923310,0.995251624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
431.074825715,432.070077339,0.995251624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
299.113623993,300.108876617,0.995252624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
325.092757754,326.088011378,0.995253624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
585.182563051,586.177816675,0.995253624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
346.056804568,347.052058192,0.995253624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
277.035442078,278.030696702,0.995254624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
282.098378815,283.093633438,0.995254624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
247.061215885,248.056470509,0.995254624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
320.113977648,321.109232271,0.995254624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
301.071728383,302.066983006,0.995254624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
599.271081099,600.266336723,0.995255624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
305.030229976,306.025485599,0.995255624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
351.121401297,352.116656921,0.995255624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
386.064645640,387.059901264,0.995255624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
397.163266836,398.158522459,0.995255624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
347.235697384,348.230954008,0.995256624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
451.051597871,452.046854494,0.995256624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
469.184392135,470.179648758,0.995256624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
361.069330553,362.064588177,0.995257624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
547.182137152,548.177395776,0.995258624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
303.072138586,304.067397210,0.995258624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
371.077074546,372.072334169,0.995259624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
429.046226636,430.041486259,0.995259624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
381.131981331,382.127240954,0.995259624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
391.030559803,392.025819427,0.995259624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
443.228507271,444.223766895,0.995259624,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-1_p08
409.041049605,410.044397193,1.003347588,Other,random,C12_C13,1.003355400,RC2_0072_ICR-1_p08
319.058850287,320.062199875,1.003349588,Other,random,C12_C13,1.003355400,RC2_0072_ICR-1_p08
473.111951864,474.115303452,1.003351588,Other,random,C12_C13,1.003355400,RC2_0072_ICR-1_p08
373.214964145,374.218315732,1.003351588,Other,random,C12_C13,1.003355400,RC2_0072_ICR-1_p08
368.090431679,369.093789267,1.003357588,Other,random,C12_C13,1.003355400,RC2_0072_ICR-1_p08
467.082871376,468.086229964,1.003358588,Other,random,C12_C13,1.003355400,RC2_0072_ICR-1_p08
363.111489573,364.114853161,1.003363588,Other,random,C12_C13,1.003355400,RC2_0072_ICR-1_p08
459.087558534,460.101426075,1.013867542,Other,random,H3N1O_3S1,1.013876000,RC2_0072_ICR-1_p08
399.066471467,400.080340008,1.013868542,Other,random,H3N1O_3S1,1.013876000,RC2_0072_ICR-1_p08
415.061337132,416.075212674,1.013875542,Other,random,H3N1O_3S1,1.013876000,RC2_0072_ICR-1_p08
463.155229647,464.169115188,1.013885542,Other,random,H3N1O_3S1,1.013876000,RC2_0072_ICR-1_p08
275.019784942,276.051409406,1.031624464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
297.061608017,298.093232480,1.031624464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
319.045888344,320.077512808,1.031624464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
599.198292420,600.229916883,1.031624464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
317.030259208,318.061883671,1.031624464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
559.109425704,560.141050167,1.031624464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
357.074534119,358.106159583,1.031625464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
377.100627058,378.132252522,1.031625464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
417.119002084,418.150627547,1.031625464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
397.069366249,398.100991712,1.031625464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
445.126807924,446.158433388,1.031625464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
463.137489725,464.169115188,1.031625464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
403.116315658,404.147941122,1.031625464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
276.999070238,278.030696702,1.031626464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
278.067057542,279.098684006,1.031626464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
393.118987620,394.150614083,1.031626464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
283.082329488,284.113956952,1.031627464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
295.009532040,296.041159504,1.031627464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
237.004150110,238.035778573,1.031628464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
275.056190782,276.087820245,1.031629464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
351.083360465,352.114989928,1.031629464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
401.051240739,402.082870203,1.031629464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
358.069708743,359.101338207,1.031629464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
383.040706937,384.072336401,1.031629464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
637.177516412,638.209145876,1.031629464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
495.041492432,496.073122896,1.031630464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
453.046257099,454.077888563,1.031631464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
265.035434846,266.067066310,1.031631464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
579.099210802,580.130842266,1.031631464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
276.051409406,277.083041869,1.031632464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
521.130015712,522.161648176,1.031632464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
295.045981880,296.077615344,1.031633464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
407.098243148,408.129876612,1.031633464,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-1_p08
