Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.249240915,431.220434521,1.971193606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
353.124104333,355.095297939,1.971193606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
475.109182090,477.080376695,1.971194606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
553.229004153,555.200198759,1.971194606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
585.146115850,587.117310456,1.971194606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
341.160426419,343.131621025,1.971194606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
413.072368218,415.043562824,1.971194606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
611.234586282,613.205780888,1.971194606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
317.160535974,319.131731579,1.971195606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
331.139695260,333.110890865,1.971195606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
485.093394442,487.064590047,1.971195606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
555.135400101,557.106595706,1.971195606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
349.129147399,351.100343005,1.971195606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
479.192054560,481.163251166,1.971196606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
455.264901731,457.236098337,1.971196606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
659.234568172,661.205765778,1.971197606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
681.240450132,683.211647738,1.971197606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
355.066858089,357.038055694,1.971197606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
373.077423117,375.048620722,1.971197606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
493.207665654,495.178863260,1.971197606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
315.181202411,317.152400017,1.971197606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
395.061791190,397.032989796,1.971198606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
447.202129247,449.173328853,1.971199606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
516.122685820,518.093885426,1.971199606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
385.077475839,387.048676444,1.971200606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
591.208224884,593.179425490,1.971200606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
397.186532986,399.157733592,1.971200606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
537.161177881,539.132378487,1.971200606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
395.134534806,397.105736412,1.971201606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
541.192622623,543.163824228,1.971201606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
503.249506702,505.220710308,1.971203606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
449.217815618,451.189020224,1.971204606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
429.103608683,431.074813289,1.971204606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
439.160672651,441.131877256,1.971204606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
447.114101711,449.085307317,1.971205606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
611.161789666,613.132995272,1.971205606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
629.245133310,631.216338916,1.971205606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
345.155343353,347.126549959,1.971206606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
525.124855350,527.096061956,1.971206606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
569.114668386,571.085874992,1.971206606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
333.155327631,335.126535237,1.971207606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
403.160772483,405.131980089,1.971207606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
457.207703486,459.178912092,1.971208606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
647.234720449,649.205929054,1.971208606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
537.088641264,539.059850869,1.971209606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
541.119692007,543.090901613,1.971209606,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1_p08
421.144563652,423.123819215,1.979255563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
524.226445088,526.205700651,1.979255563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
615.208325328,617.187580891,1.979255563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
349.142155330,351.121410893,1.979255563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
375.175531053,377.154786616,1.979255563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
497.238970396,499.218225959,1.979255563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
525.103827461,527.083083024,1.979255563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
531.145141605,533.124397168,1.979255563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
599.161607945,601.140863508,1.979255563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
411.085026697,413.064283261,1.979256563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
267.160290632,269.139547195,1.979256563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
667.151955423,669.131211986,1.979256563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
271.155164566,273.134421129,1.979256563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
355.076572037,357.055828601,1.979256563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
415.116269440,417.095526003,1.979256563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
429.095556726,431.074813289,1.979256563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
493.171244846,495.150501409,1.979256563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
559.181940763,561.161197326,1.979256563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
573.234000664,575.213257228,1.979256563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
657.196139921,659.175396484,1.979256563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
599.140559056,601.119816619,1.979257563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
651.193075576,653.172333139,1.979257563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
343.082099286,345.061356849,1.979257563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
413.173502685,415.152760248,1.979257563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
413.181522642,415.160780205,1.979257563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
477.189521120,479.168778683,1.979257563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
403.152722526,405.131980089,1.979257563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
551.168942016,553.148199580,1.979257563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
787.282504958,789.261762522,1.979257563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
257.103183664,259.082441227,1.979257563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
343.168085832,345.147343396,1.979257563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
390.119285253,392.098542816,1.979257563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
407.170987337,409.150244900,1.979257563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
429.140111491,431.119369054,1.979257563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
265.035471836,267.014730399,1.979258563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
407.163003379,409.142261942,1.979258563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
445.134843148,447.114101711,1.979258563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
463.118870316,465.098128879,1.979258563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
467.128767171,469.108025734,1.979258563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
495.077861792,497.057120355,1.979258563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
377.082034000,379.061292563,1.979258563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
455.128982448,457.108241011,1.979258563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
521.166306224,523.145564787,1.979258563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
543.181533135,545.160791698,1.979258563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
573.197642856,575.176901419,1.979258563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
685.141266563,687.120525126,1.979258563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
549.197646411,551.176904974,1.979258563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
307.082309117,309.061567681,1.979258563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
313.121105274,315.100363837,1.979258563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
366.083009999,368.062268562,1.979258563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
393.149737273,395.128995836,1.979258563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
379.095203384,381.074462947,1.979259563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
309.061567681,311.040827244,1.979259563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
541.156200815,543.135460378,1.979259563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
555.223604636,557.202864199,1.979259563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
287.128977334,289.108236897,1.979259563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
303.123774991,305.103034554,1.979259563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
355.066858089,357.046117652,1.979259563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
397.095802464,399.075062028,1.979259563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
417.076888102,419.056147665,1.979259563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
499.064627769,501.043887332,1.979259563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
297.170780382,299.150039945,1.979259563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
331.082226563,333.061486126,1.979259563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
603.244587415,605.223846978,1.979259563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
365.137108987,367.116369550,1.979260563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
437.230979826,439.210240389,1.979260563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
451.173676305,453.152936868,1.979260563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
481.062186699,483.041447262,1.979260563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
517.220856029,519.200116592,1.979260563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
613.187596984,615.166857547,1.979260563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
555.236649567,557.215910130,1.979260563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
303.087391183,305.066651746,1.979260563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
567.114500933,569.093761496,1.979260563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
597.192314329,599.171574892,1.979260563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
429.082534794,431.061796357,1.979261563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
429.113343632,431.092605195,1.979261563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
437.181411088,439.160672651,1.979261563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
492.158993184,494.138254747,1.979261563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
555.150664020,557.129925583,1.979261563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
601.278381783,603.257643346,1.979261563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
667.130662535,669.109924098,1.979261563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
385.056245951,387.035507514,1.979261563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
562.156275079,564.135536642,1.979261563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
543.135460378,545.114721941,1.979261563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
407.061757913,409.041020476,1.979262563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
471.056723459,473.035986022,1.979262563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
491.191982283,493.171244846,1.979262563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
515.140441999,517.119704563,1.979262563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
571.072882060,573.052144623,1.979262563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
779.313872978,781.293135541,1.979262563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
299.113659137,301.092922700,1.979263563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
335.053858620,337.033122183,1.979263563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
337.142255607,339.121519171,1.979263563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
341.051224995,343.030488558,1.979263563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
353.152376184,355.131639747,1.979263563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
423.121385228,425.100648791,1.979263563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
499.124371454,501.103635017,1.979263563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
499.246661809,501.225925373,1.979263563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
523.181856596,525.161120159,1.979263563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
557.057370966,559.036634529,1.979263563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
661.104850310,663.084113873,1.979263563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
391.097651093,393.076914657,1.979263563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
287.077310606,289.056575170,1.979264563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
526.200882676,528.180147239,1.979264563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
761.266949142,763.246213705,1.979264563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
771.287857300,773.267121863,1.979264563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
473.166260335,475.145524898,1.979264563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
567.099069015,569.078333578,1.979264563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
603.135578989,605.114843553,1.979264563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
401.051216607,403.030481170,1.979264563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
469.163332443,471.142597006,1.979264563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
385.123455596,387.102720159,1.979264563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
399.066266074,401.045530637,1.979264563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
375.085090530,377.064356093,1.979265563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
611.177272585,613.156538148,1.979265563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
279.087473738,281.066739301,1.979265563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
323.162963322,325.142228885,1.979265563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
337.129166676,339.108432240,1.979265563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
371.165251200,373.144516763,1.979265563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
519.114203045,521.093468608,1.979265563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
597.210824231,599.190089795,1.979265563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
495.272891764,497.252157327,1.979265563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
547.231444779,549.210710342,1.979265563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
491.228399091,493.207665654,1.979266563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
511.137496108,513.116762671,1.979266563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
517.134936482,519.114203045,1.979266563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
551.140584166,553.119850729,1.979266563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
653.164720179,655.143986742,1.979266563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
421.150138623,423.129405186,1.979266563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
439.210240389,441.189506953,1.979266563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
457.108241011,459.087507574,1.979266563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
485.085323484,487.064590047,1.979266563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
595.094104393,597.073370956,1.979266563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
717.240435299,719.219701863,1.979266563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
543.150746297,545.130013860,1.979267563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
355.170526542,357.149794105,1.979267563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
367.189115166,369.168382729,1.979267563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
361.105845244,363.085112807,1.979267563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
505.220710308,507.199977871,1.979267563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
735.323990943,737.303258506,1.979267563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
546.096691763,548.075959326,1.979267563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
315.051030097,317.030297660,1.979267563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
329.102959000,331.082226563,1.979267563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
355.058788131,357.038055694,1.979267563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
361.129055122,363.108322685,1.979267563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
369.168382729,371.147650292,1.979267563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
387.121385061,389.100652624,1.979267563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
673.191000578,675.170269141,1.979268563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
293.102172837,295.081441400,1.979268563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
329.087777080,331.067045643,1.979268563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
327.090731610,329.070000173,1.979268563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
399.071948044,401.051216607,1.979268563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
475.101108132,477.080376695,1.979268563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
313.071761534,315.051030097,1.979268563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
335.126535237,337.105804800,1.979269563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
359.126575681,361.105845244,1.979269563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
425.072271941,427.051541504,1.979269563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
277.035424559,279.014694122,1.979269563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
409.163296831,411.142566394,1.979269563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
429.204669150,431.183938713,1.979269563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
455.098232610,457.077502173,1.979269563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
482.138210025,484.117479588,1.979269563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
501.116699949,503.095969512,1.979269563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
517.129361512,519.108631075,1.979269563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
331.118671371,333.097941934,1.979270563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
509.166230502,511.145501065,1.979270563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
413.217751451,415.197022014,1.979270563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
423.085117419,425.064387982,1.979270563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
295.118779203,297.098049766,1.979270563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
405.082487350,407.061757913,1.979270563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
457.207703486,459.186974049,1.979270563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
469.098453785,471.077724348,1.979270563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
471.106089198,473.085359761,1.979270563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
627.171984242,629.151254805,1.979270563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
733.308068573,735.287339136,1.979270563,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1_p08
