Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.079975740,380.075222492,0.995246752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
285.097947852,286.093195604,0.995247752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
417.046262701,418.041510454,0.995247752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
370.105959041,371.101206793,0.995247752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
329.051278261,330.046527013,0.995248752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
519.077892234,520.073140986,0.995248752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
273.040481313,274.035731065,0.995249752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
265.108232168,266.103481920,0.995249752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
293.030233997,294.025483750,0.995249752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
299.056022280,300.051273032,0.995250752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
519.114345078,520.109595830,0.995250752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
369.074486443,370.069737195,0.995250752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
393.119009822,394.114260574,0.995250752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
290.103432489,291.098684241,0.995251752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
475.124476825,476.119728578,0.995251752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
523.072827183,524.068078936,0.995251752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
289.108179737,290.103432489,0.995252752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
451.087897413,452.083150165,0.995252752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
627.266154490,628.261407242,0.995252752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
262.035710281,263.030963033,0.995252752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
312.072353726,313.067606479,0.995252752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
399.035680570,400.030933322,0.995252752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
261.097989283,262.093243035,0.995253752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
417.082512547,418.077766299,0.995253752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
383.061823746,384.057077498,0.995253752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
333.074540090,334.069794842,0.995254752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
349.165505414,350.160760166,0.995254752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
517.135069526,518.130324278,0.995254752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
299.077205189,300.072460941,0.995255752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
307.118603869,308.113859621,0.995255752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
319.045845964,320.041101716,0.995255752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
346.056786682,347.052042434,0.995255752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
251.056181141,252.051436894,0.995255752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
341.160412579,342.155668332,0.995255752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
425.158230080,426.153485832,0.995255752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
521.130035475,522.125291228,0.995255752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
335.040828698,336.036085450,0.995256752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
276.051333463,277.046590215,0.995256752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
343.118665222,344.113921974,0.995256752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
491.192051250,492.187308002,0.995256752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
249.076905589,250.072163341,0.995257752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
292.119086886,293.114344638,0.995257752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
353.051307830,354.046565582,0.995257752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
412.080049897,413.075307649,0.995257752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
487.088055765,488.083313518,0.995257752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
332.077540345,333.072798097,0.995257752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
395.171050064,396.166307816,0.995257752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
285.061608007,286.056866760,0.995258752,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-2_p08
255.087472936,256.082713688,0.995240752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
403.066890365,404.062131117,0.995240752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
561.197582468,562.192823221,0.995240752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
265.035422478,266.030664231,0.995241752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
347.126555116,348.121796869,0.995241752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
363.072086061,364.067328814,0.995242752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
318.061908163,319.057150915,0.995242752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
515.119402128,516.114644881,0.995242752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
589.192739986,590.187982738,0.995242752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
605.224050565,606.219293317,0.995242752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
609.182734669,610.177978422,0.995243752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
285.040429098,286.035672850,0.995243752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
593.114892246,594.110135999,0.995243752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
291.051045445,292.046289197,0.995243752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
296.041168147,297.036411899,0.995243752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
331.095206537,332.090450290,0.995243752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
339.108426337,340.103670090,0.995243752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
295.045921395,296.041168147,0.995246752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
379.079975740,380.075222492,0.995246752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
285.097947852,286.093195604,0.995247752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
417.046262701,418.041510454,0.995247752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
370.105959041,371.101206793,0.995247752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
329.051278261,330.046527013,0.995248752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
519.077892234,520.073140986,0.995248752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
273.040481313,274.035731065,0.995249752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
265.108232168,266.103481920,0.995249752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
293.030233997,294.025483750,0.995249752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
299.056022280,300.051273032,0.995250752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
519.114345078,520.109595830,0.995250752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
369.074486443,370.069737195,0.995250752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
393.119009822,394.114260574,0.995250752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
290.103432489,291.098684241,0.995251752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
475.124476825,476.119728578,0.995251752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
523.072827183,524.068078936,0.995251752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
289.108179737,290.103432489,0.995252752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
451.087897413,452.083150165,0.995252752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
627.266154490,628.261407242,0.995252752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
262.035710281,263.030963033,0.995252752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
312.072353726,313.067606479,0.995252752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
399.035680570,400.030933322,0.995252752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
261.097989283,262.093243035,0.995253752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
417.082512547,418.077766299,0.995253752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
383.061823746,384.057077498,0.995253752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
333.074540090,334.069794842,0.995254752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
349.165505414,350.160760166,0.995254752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
517.135069526,518.130324278,0.995254752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
299.077205189,300.072460941,0.995255752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
307.118603869,308.113859621,0.995255752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
319.045845964,320.041101716,0.995255752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
346.056786682,347.052042434,0.995255752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
251.056181141,252.051436894,0.995255752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
341.160412579,342.155668332,0.995255752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
425.158230080,426.153485832,0.995255752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
521.130035475,522.125291228,0.995255752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
335.040828698,336.036085450,0.995256752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
276.051333463,277.046590215,0.995256752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
343.118665222,344.113921974,0.995256752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
491.192051250,492.187308002,0.995256752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
249.076905589,250.072163341,0.995257752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
292.119086886,293.114344638,0.995257752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
353.051307830,354.046565582,0.995257752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
412.080049897,413.075307649,0.995257752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
487.088055765,488.083313518,0.995257752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
332.077540345,333.072798097,0.995257752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
395.171050064,396.166307816,0.995257752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
285.061608007,286.056866760,0.995258752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
357.061401715,358.056661467,0.995259752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
427.067054933,428.062314685,0.995259752,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-2_p08
461.111903631,462.115250348,1.003346718,Other,random,C12_C13,1.003355400,RC2_0066_ICR-2_p08
447.251812785,448.255159503,1.003346718,Other,random,C12_C13,1.003355400,RC2_0066_ICR-2_p08
379.030460951,380.033809669,1.003348718,Other,random,C12_C13,1.003355400,RC2_0066_ICR-2_p08
405.085658749,406.089008466,1.003349718,Other,random,C12_C13,1.003355400,RC2_0066_ICR-2_p08
311.069001009,312.072353726,1.003352718,Other,random,C12_C13,1.003355400,RC2_0066_ICR-2_p08
415.087919059,416.091272777,1.003353718,Other,random,C12_C13,1.003355400,RC2_0066_ICR-2_p08
535.210654380,536.214011097,1.003356718,Other,random,C12_C13,1.003355400,RC2_0066_ICR-2_p08
461.148240476,462.151603193,1.003362718,Other,random,C12_C13,1.003355400,RC2_0066_ICR-2_p08
313.121066250,314.124430968,1.003364718,Other,random,C12_C13,1.003355400,RC2_0066_ICR-2_p08
327.063881743,328.067246461,1.003364718,Other,random,C12_C13,1.003355400,RC2_0066_ICR-2_p08
401.118400681,402.132280354,1.013879673,Other,random,H3N1O_3S1,1.013876000,RC2_0066_ICR-2_p08
231.029943613,232.043829285,1.013885673,Other,random,H3N1O_3S1,1.013876000,RC2_0066_ICR-2_p08
313.020080681,314.051705279,1.031624597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
535.036221124,536.067845721,1.031624597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
567.208396814,568.240021411,1.031624597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
277.071767108,278.103392705,1.031625597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
307.082234024,308.113859621,1.031625597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
579.099018066,580.130643663,1.031625597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
411.085123143,412.116748740,1.031625597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
471.020366342,472.051992939,1.031626597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
537.124959209,538.156585807,1.031626597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
251.056181141,252.087807738,1.031626597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
533.129927260,534.161554857,1.031627597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
277.035409263,278.067036860,1.031627597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
565.047049039,566.078677636,1.031628597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
397.069302962,398.100931559,1.031628597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
471.069686131,472.101314728,1.031628597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
514.145320286,515.176949883,1.031629597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
403.030501520,404.062131117,1.031629597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
274.035731065,275.067361662,1.031630597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
285.025236162,286.056866760,1.031630597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
517.098692681,518.130324278,1.031631597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
221.045648225,222.077279822,1.031631597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
453.153123598,454.184755195,1.031631597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
561.124917778,562.156550375,1.031632597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
391.066954580,392.098588177,1.031633597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
559.036433692,560.068068289,1.031634597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
299.019638435,300.051273032,1.031634597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
315.050890014,316.082524611,1.031634597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
353.014930985,354.046565582,1.031634597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
291.014654600,292.046289197,1.031634597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
339.108426337,340.140060934,1.031634597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
475.088092981,476.119728578,1.031635597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
503.046582655,504.078218252,1.031635597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
310.056794329,311.088429926,1.031635597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
266.030664231,267.062300828,1.031636597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
309.097850421,310.129487018,1.031636597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
326.088036908,327.119673505,1.031636597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
459.020314557,460.051952154,1.031637597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
555.208255031,556.239893628,1.031638597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
271.024806916,272.056445513,1.031638597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
275.056164710,276.087803307,1.031638597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
324.036082666,325.067722263,1.031639597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
288.998918203,290.030558800,1.031640597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
469.041043789,470.072684386,1.031640597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
527.046525224,528.078165821,1.031640597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
335.077101543,336.108743140,1.031641597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
349.069446824,350.101088421,1.031641597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
361.050780688,362.082422285,1.031641597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
507.077985449,508.109628046,1.031642597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
317.030265566,318.061908163,1.031642597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
351.072054277,352.103697874,1.031643597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
597.109838196,598.141481793,1.031643597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
233.009203165,234.040846762,1.031643597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
339.072026493,340.103670090,1.031643597,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-2_p08
495.125553461,497.093577062,1.968023601,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-2_p08
363.046892169,365.014919769,1.968027601,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-2_p08
315.062235966,317.030265566,1.968029601,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-2_p08
375.096342742,377.064372343,1.968029601,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-2_p08
464.094453901,466.062483502,1.968029601,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-2_p08
333.072798097,335.040828698,1.968030601,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-2_p08
275.103734507,277.071767108,1.968032601,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-2_p08
369.093805361,371.061838961,1.968033600,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-2_p08
253.083002491,255.051038091,1.968035600,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-2_p08
343.078135395,345.046171995,1.968036600,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-2_p08
329.098983057,331.067022658,1.968039600,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-2_p08
267.062300828,269.030340428,1.968039600,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-2_p08
251.067347094,253.035388694,1.968041600,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-2_p08
361.096004495,363.064046096,1.968041600,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-2_p08
558.136450533,560.104492134,1.968041600,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-2_p08
469.244037923,471.215228510,1.971190587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
357.155382313,359.126573901,1.971191587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
429.103637241,431.074829828,1.971192587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
479.192113465,481.163308052,1.971194587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
371.207443340,373.178638927,1.971195587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
467.082855147,469.054051734,1.971196587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
369.191652943,371.162849530,1.971196587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
325.165598845,327.136796432,1.971197587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
359.243739400,361.214936987,1.971197587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
445.098471975,447.069669562,1.971197587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
335.149931232,337.121128819,1.971197587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
609.255384359,611.226582946,1.971198587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
615.157268170,617.128466757,1.971198587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
341.160412579,343.131613166,1.971200587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
477.176562067,479.147762654,1.971200587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
409.150274401,411.121475988,1.971201587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
437.181429765,439.152632352,1.971202587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
505.244102276,507.215304863,1.971202587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
349.129163569,351.100367156,1.971203587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
446.080726783,448.051930370,1.971203587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
451.160794102,453.131997689,1.971203587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
311.186314508,313.157519095,1.971204587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
353.124103519,355.095308106,1.971204587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
487.218435209,489.189639796,1.971204587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
513.124912641,515.096117228,1.971204587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
541.192722848,543.163928435,1.971205587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
331.067022658,333.038228245,1.971205587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
493.244297491,495.215503078,1.971205587,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-2_p08
