Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.181275812,341.152468857,1.971193045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
565.301850107,567.273043152,1.971193045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
443.228532551,445.199726596,1.971194045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
541.229022896,543.200216941,1.971194045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
343.103386015,345.074581059,1.971195045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
375.165932821,377.137128866,1.971196045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
451.124409669,453.095605713,1.971196045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
313.129172602,315.100368646,1.971196045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
435.202183159,437.173380204,1.971197045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
523.109285600,525.080482645,1.971197045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
517.244236196,519.215434241,1.971198045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
397.186537438,399.157735483,1.971198045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
415.160842543,417.132040587,1.971198045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
517.083564089,519.054762134,1.971198045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
455.155688264,457.126887309,1.971199045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
341.160475813,343.131675857,1.971200045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
343.139673813,345.110874858,1.971201045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
497.166302783,499.137503827,1.971201045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
355.103337323,357.074538368,1.971201045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
471.187049167,473.158250212,1.971201045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
371.207391822,373.178593866,1.971202045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
433.150272563,435.121474608,1.971202045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
479.119307082,481.090510127,1.971203045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
387.064746692,389.035949736,1.971203045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
523.072797803,525.044000847,1.971203045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
377.124075939,379.095279983,1.971204045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
309.134301804,311.105505849,1.971204045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
419.192073138,421.163278183,1.971205045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
497.239036378,499.210241423,1.971205045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
493.244194581,495.215400625,1.971206045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
411.129500947,413.100706992,1.971206045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
563.213434714,565.184641759,1.971207045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
367.212480024,369.183687069,1.971207045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
343.176150610,345.147358655,1.971208045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
515.213192484,517.184400529,1.971208045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
353.124138323,355.095347367,1.971209045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
423.129428256,425.100637300,1.971209045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
427.088110255,429.059319299,1.971209045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
311.113525804,313.084734849,1.971209045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
649.286463348,651.257672393,1.971209045,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-3_p08
362.088142504,364.067398503,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
447.165856669,449.145112669,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
275.092574997,277.071830997,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
289.035458507,291.014714507,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
309.147364731,311.126620731,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
468.122656198,470.101912198,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
505.244207888,507.223463888,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
307.045967410,309.025224410,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
327.072085111,329.051342111,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
335.163041145,337.142298144,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
517.135018803,519.114275803,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
551.286162002,553.265419002,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
493.135032187,495.114289187,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
503.046553102,505.025810102,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
501.103690900,503.082947900,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
349.201887121,351.181145121,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
371.061859630,373.041117630,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
617.114749148,619.094007148,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
295.046036102,297.025294102,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
462.140444445,464.119703445,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
467.046571178,469.025830178,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
561.088583523,563.067842523,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
351.181145121,353.160404121,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
353.116088367,355.095347367,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
433.163260491,435.142519491,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
437.173380204,439.152639204,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
319.045921718,321.025180718,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
295.082415900,297.061675900,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
687.266388268,689.245648268,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
379.152757664,381.132017664,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
515.155758803,517.135018803,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
607.130634636,609.109894636,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
337.178610943,339.157870943,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
395.126517887,397.105777887,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
435.121474608,437.100734608,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
455.155688264,457.134948264,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
509.093563495,511.072823495,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
597.197774840,599.177034840,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
310.129587272,312.108848272,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
373.186671821,375.165932821,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
501.124686783,503.103947783,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
395.147680769,397.126941769,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
469.150250487,471.129511487,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
431.147702693,433.126964693,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
493.111863316,495.091125316,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
561.226048759,563.205310759,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
593.078445734,595.057707734,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
593.187704127,595.166966127,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
405.132006280,407.111268280,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
405.168331078,407.147593078,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
447.160363700,449.139625699,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
385.123465481,387.102727481,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
646.185328583,648.164590583,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
359.126598963,361.105861963,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
357.097819238,359.077082238,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
406.236412142,408.215675142,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
421.150165256,423.129428256,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
521.130022600,523.109285600,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
329.196924302,331.176187302,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
429.113391999,431.092655999,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
491.046414795,493.025678795,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
559.109319523,561.088583523,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
561.210692845,563.189956845,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
569.166359630,571.145623630,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
299.113677495,301.092941495,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
311.186332399,313.165596399,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
273.134437879,275.113701879,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
313.056497006,315.035761005,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
315.087344719,317.066608719,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
373.113901226,375.093165226,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
489.161124273,491.140389273,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
521.238942995,523.218207995,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
630.204029402,632.183294402,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
387.121397377,389.100662377,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
443.155591957,445.134856957,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
443.207382669,445.186647669,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
501.207286324,503.186551324,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
553.148170654,555.127436653,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
560.140656792,562.119922791,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
299.150063293,301.129329293,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
439.152639204,441.131905204,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
525.116874442,527.096140442,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
517.244236196,519.223503196,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
289.108241102,291.087508102,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
389.191128874,391.170395874,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
385.113718535,387.092986535,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
469.163358414,471.142626414,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
472.117505996,474.096773996,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
565.156189917,567.135457917,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
565.192621714,567.171889714,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
299.092491613,301.071759613,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
247.097697583,249.076966583,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
337.105792347,339.085061347,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
425.154901999,427.134170999,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
553.119835811,555.099104811,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
649.177632953,651.156901953,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
293.030349304,295.009618304,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
343.212611408,345.191880407,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
375.108331142,377.087600141,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
418.114277128,420.093546128,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
427.088110255,429.067379255,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
447.142572798,449.121841798,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
507.200007019,509.179276018,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
383.149842449,385.129111449,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
405.082506555,407.061775555,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
569.187456512,571.166725512,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
307.082312208,309.061582208,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
365.100601761,367.079871761,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
373.069393473,375.048663473,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
389.118351278,391.097621278,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
415.189013386,417.168283386,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
435.202183159,437.181453159,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
455.119425466,457.098695466,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
499.197083496,501.176353496,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
503.205170221,505.184440220,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
515.150152834,517.129422834,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
527.192151909,529.171421909,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
593.151397329,595.130667328,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
601.119753043,603.099023043,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
765.298411591,767.277681591,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
541.192662098,543.171932098,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
441.168332001,443.147602001,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
297.061675900,299.040945899,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
287.092616304,289.071887304,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
365.154815460,367.134086460,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
435.215206087,437.194477087,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
503.228375092,505.207646092,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
567.114481033,569.093752033,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
322.093104783,324.072375783,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
639.265971039,641.245242038,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
481.235981318,483.215252318,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
295.117820703,297.097092703,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
343.155046728,345.134318727,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
349.142179453,351.121451453,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
353.173556048,355.152828048,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
415.160842543,417.140114542,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
473.085387617,475.064659616,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
479.228366476,481.207638476,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
679.261103759,681.240375758,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
759.324278793,761.303550793,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
253.144631976,255.123903976,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
445.150232871,447.129504871,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
595.203245925,597.182517925,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
641.245242038,643.224514038,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
367.189187154,369.168459153,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
547.109253216,549.088526216,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
347.090229857,349.069502857,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
445.054123405,447.033396405,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
295.118801697,297.098074697,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
479.155744880,481.135017879,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
523.145634398,525.124907398,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
555.208364204,557.187637203,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
407.163008992,409.142281992,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
437.072283766,439.051556766,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
401.145156437,403.124430437,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
309.061582208,311.040856208,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
329.139427622,331.118701622,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
378.082987609,380.062261609,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
393.155284842,395.134558842,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
457.207794859,459.187068859,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
465.212902369,467.192176369,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
659.234665059,661.213939059,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
783.324445408,785.303719408,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
429.140164850,431.119439850,1.979275000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
511.191542835,513.170817835,1.979275000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
321.134268112,323.113543112,1.979275000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
359.071525269,361.050800269,1.979275000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
375.035585546,377.014860546,1.979275000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
541.229022896,543.208297896,1.979275000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
581.179428865,583.158703865,1.979275000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
279.087480794,281.066755794,1.979275000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
447.215220395,449.194495395,1.979275000,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-3_p08
587.286527924,589.278360854,1.991832930,Other,random,N_1O1,1.991841000,RC2_0037_ICR-3_p08
452.156317934,454.148158864,1.991840930,Other,random,N_1O1,1.991841000,RC2_0037_ICR-3_p08
527.132485240,529.129476142,1.996990901,Other,random,2ndIP,1.997000000,RC2_0037_ICR-3_p08
525.189394039,527.186385941,1.996991901,Other,random,2ndIP,1.997000000,RC2_0037_ICR-3_p08
457.126887309,459.123879210,1.996991901,Other,random,2ndIP,1.997000000,RC2_0037_ICR-3_p08
453.168396309,455.165389210,1.996992901,Other,random,2ndIP,1.997000000,RC2_0037_ICR-3_p08
852.230729449,854.227722351,1.996992901,Other,random,2ndIP,1.997000000,RC2_0037_ICR-3_p08
357.147305963,359.144299864,1.996993901,Other,random,2ndIP,1.997000000,RC2_0037_ICR-3_p08
417.095550790,419.092544691,1.996993901,Other,random,2ndIP,1.997000000,RC2_0037_ICR-3_p08
427.116395097,429.113391999,1.996996901,Other,random,2ndIP,1.997000000,RC2_0037_ICR-3_p08
