Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
503.132536146,505.111791906,1.979255760,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
591.135605363,593.114861123,1.979255760,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
598.177961369,600.157217128,1.979255760,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
567.062836076,569.042091836,1.979255760,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
305.066702993,307.045958752,1.979255760,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
307.082342546,309.061598305,1.979255760,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
411.121470691,413.100726451,1.979255760,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
717.240455194,719.219710954,1.979255760,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
429.118967481,431.098224240,1.979256759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
619.094148582,621.073405342,1.979256759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
341.196954804,343.176211563,1.979256759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
437.100811151,439.080067910,1.979256759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
451.137494434,453.116751194,1.979256759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
491.191999959,493.171256718,1.979256759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
523.210181122,525.189437882,1.979256759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
603.221437726,605.200694486,1.979256759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
619.239828755,621.219085515,1.979256759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
319.058955529,321.038213288,1.979257759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
345.118994530,347.098252289,1.979257759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
316.140146105,318.119403865,1.979257759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
429.132076406,431.111334166,1.979257759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
295.082442695,297.061701455,1.979258759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
301.108174474,303.087433233,1.979258759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
337.178709624,339.157968383,1.979258759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
365.160411711,367.139670471,1.979258759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
410.158390161,412.137648920,1.979258759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
433.181097411,435.160356171,1.979258759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
447.160339021,449.139597781,1.979258759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
587.104242258,589.083501018,1.979258759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
627.172145706,629.151404466,1.979258759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
355.058805080,357.038063840,1.979258759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
275.092620220,277.071879980,1.979259759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
407.074934672,409.054194432,1.979259759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
519.041606796,521.020866556,1.979259759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
541.083454617,543.062714377,1.979259759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
579.171910307,581.151170066,1.979259759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
621.219085515,623.198345274,1.979259759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
297.061701455,299.040961214,1.979259759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
321.025197362,323.004457122,1.979259759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
407.147627260,409.126887019,1.979259759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
505.207644362,507.186904121,1.979259759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
429.176515154,431.155775914,1.979260759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
599.125415988,601.104676747,1.979260759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
643.130488076,645.109748836,1.979260759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
429.140170360,431.119431120,1.979260759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
443.264894144,445.244154903,1.979260759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
445.163357362,447.142618122,1.979260759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
321.170770535,323.150031295,1.979260759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
329.139472280,331.118733039,1.979260759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
467.241502977,469.220763737,1.979260759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
383.113520753,385.092782512,1.979261759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
427.051626222,429.030887981,1.979261759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
429.155483274,431.134745033,1.979261759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
447.106132329,449.085394088,1.979261759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
501.103666669,503.082928428,1.979261759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
521.166360730,523.145622489,1.979261759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
533.215877298,535.195139058,1.979261759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
593.187649709,595.166911469,1.979261759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
303.051074440,305.030337199,1.979262759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
328.103830162,330.083092921,1.979262759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
361.178609325,363.157872084,1.979262759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
431.184005753,433.163268513,1.979262759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
547.109250396,549.088513155,1.979262759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
421.163268663,423.142531422,1.979262759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
479.220322948,481.199585707,1.979262759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
493.171256718,495.150519478,1.979262759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
705.167283760,707.146546519,1.979262759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
299.113706801,301.092969560,1.979262759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
337.165524699,339.144787458,1.979262759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
379.225663833,381.204926592,1.979262759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
429.191673068,431.170935827,1.979262759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
513.067278725,515.046541485,1.979262759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
661.250346171,663.229608930,1.979262759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
519.127436309,521.106700068,1.979263759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
401.072474761,403.051738521,1.979263759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
339.157968383,341.137232143,1.979263759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
347.090257335,349.069521094,1.979263759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
383.184076352,385.163340112,1.979263759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
731.256328596,733.235592356,1.979263759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
563.140508352,565.119773111,1.979264759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
331.118733039,333.097997799,1.979264759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
335.126575278,337.105840038,1.979264759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
435.093045553,437.072310313,1.979264759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
615.148681989,617.127946749,1.979264759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
709.235149658,711.214414417,1.979264759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
581.223891654,583.203157413,1.979265759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
387.121412992,389.100678751,1.979265759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
413.181582992,415.160848751,1.979265759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
443.098214091,445.077479850,1.979265759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
491.205078884,493.184344644,1.979265759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
639.135602764,641.114868523,1.979265759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
341.051279631,343.030545390,1.979265759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
437.108809105,439.088075865,1.979266759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
581.093735393,583.073002152,1.979266759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
429.103648568,431.082915327,1.979266759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
357.061509706,359.040776466,1.979266759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
363.181144952,365.160411711,1.979266759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
445.041126057,447.020392816,1.979266759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
477.140046762,479.119313521,1.979266759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
321.134296743,323.113564502,1.979267759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
401.160465262,403.139733021,1.979267759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
413.072430612,415.051698371,1.979267759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
415.097676110,417.076943869,1.979267759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
505.257216080,507.236483839,1.979267759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
519.114282384,521.093550143,1.979267759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
523.181902283,525.161170042,1.979267759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
315.160109671,317.139377430,1.979267759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
723.178210473,725.157479232,1.979268759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
395.126532529,397.105801289,1.979268759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
317.066672843,319.045941603,1.979268759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
509.158269925,511.137538685,1.979268759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
303.087433233,305.066702993,1.979269759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
451.233490889,453.212760649,1.979269759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
541.148152250,543.127422009,1.979269759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
395.061863896,397.041133656,1.979269759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
479.155789314,481.135059073,1.979269759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
657.219218064,659.198487824,1.979269759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
359.126636978,361.105906738,1.979269759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
385.077542599,387.056812358,1.979269759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
468.086212180,470.065481939,1.979269759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
541.184583043,543.163853802,1.979270759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
567.135507664,569.114778423,1.979270759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
569.288478437,571.267749196,1.979270759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
623.104730806,625.084001565,1.979270759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
763.318741509,765.298012268,1.979270759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
285.098064398,287.077335157,1.979270759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
295.118829488,297.098100248,1.979270759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
307.045958752,309.025229512,1.979270759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
355.103358827,357.082629586,1.979270759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
399.144695709,401.123966469,1.979270759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
491.082953578,493.062224337,1.979270759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
302.124581702,304.103852461,1.979270759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
373.069421795,375.048692554,1.979270759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
513.176498105,515.155768865,1.979270759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
621.174882766,623.154153525,1.979270759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
771.215005665,773.194276424,1.979270759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
601.132872587,603.112144347,1.979271759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
465.140006912,467.119278671,1.979271759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
421.150162737,423.129434496,1.979271759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
607.166927319,609.146199078,1.979271759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
375.072069422,377.051342181,1.979272759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
455.119415820,457.098688580,1.979272759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
622.178071068,624.157343828,1.979272759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
285.134477191,287.113749951,1.979272759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
401.090991656,403.070264416,1.979272759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
361.105906738,363.085179497,1.979272759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
435.215313859,437.194586618,1.979272759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
497.158277075,499.137549835,1.979272759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
279.087518533,281.066792292,1.979273759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
327.144900607,329.124174367,1.979273759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
337.129211905,339.108485664,1.979273759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
413.173546037,415.152819797,1.979273759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
444.093478438,446.072752198,1.979273759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
455.170894528,457.150168287,1.979273759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
461.194545319,463.173819078,1.979273759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
467.046628084,469.025901843,1.979273759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
493.207654511,495.186928271,1.979273759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
519.200228895,521.179502655,1.979273759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
553.119827261,555.099101020,1.979273759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
527.241543228,529.220817987,1.979274759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
355.176125414,357.155400173,1.979274759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
395.220436996,397.199711755,1.979274759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
429.082543688,431.061818447,1.979274759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
479.228365902,481.207640661,1.979274759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
589.156330604,591.135605363,1.979274759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
357.110863426,359.090138185,1.979274759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
535.145726339,537.125001098,1.979274759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
651.302544666,653.281819425,1.979274759,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
641.260581696,643.252431384,1.991849688,Other,random,N_1O1,1.991841000,RC2_0002_ICR-2_p08
577.228840342,579.220691030,1.991850688,Other,random,N_1O1,1.991841000,RC2_0002_ICR-2_p08
469.199653856,471.196645515,1.996991659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
457.126906419,459.123901078,1.996994659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
371.090099036,373.087094695,1.996995659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
415.189153590,417.186151249,1.996997659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
421.142235782,423.139233441,1.996997659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
525.189437882,527.186435541,1.996997659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
421.126877869,423.123876528,1.996998659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
329.070033674,331.067033333,1.996999659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
457.163301213,459.160300872,1.996999659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
331.122111020,333.119111679,1.997000659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
399.048707255,401.045708913,1.997001659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
363.121475291,365.118477950,1.997002659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
475.137491135,477.134495793,1.997004659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
359.090138185,361.087143844,1.997005659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
403.189050741,405.186056400,1.997005659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
459.142482973,461.139489631,1.997006659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
469.163365063,471.160371721,1.997006659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
408.070064021,410.067072680,1.997008659,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
427.066903135,429.082543688,2.015640553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
440.127810960,442.143451513,2.015640553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
581.042015686,583.057656239,2.015640553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
404.098516576,406.114157129,2.015640553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
405.113352813,407.128993365,2.015640553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
539.241823076,541.257463629,2.015640553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
615.244798444,617.260438996,2.015640553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
705.130905966,707.146546519,2.015640553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
287.113749951,289.129390503,2.015640553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
561.124867799,563.140508352,2.015640553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
769.199365112,771.215005665,2.015640553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
517.220863137,519.236504689,2.015641553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
641.136040403,643.151681956,2.015641553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
311.149959445,313.165600998,2.015641553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
455.228591200,457.244232753,2.015641553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
495.178911316,497.194552869,2.015641553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
331.058966379,333.074607932,2.015641553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
313.084747457,315.100389010,2.015641553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
273.061726754,275.077368307,2.015641553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
461.035879220,463.051520773,2.015641553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
469.025901843,471.041543396,2.015641553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
486.075589015,488.091230568,2.015641553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
491.119417371,493.135058924,2.015641553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
607.166927319,609.182568872,2.015641553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
411.085083898,413.100726451,2.015642553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
457.134911374,459.150553927,2.015642553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
459.215537558,461.231180111,2.015642553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
471.077828190,473.093470743,2.015642553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
475.137491135,477.153133687,2.015642553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
483.215327259,485.230969812,2.015642553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
327.100417860,329.116060413,2.015642553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
349.069521094,351.085163647,2.015642553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
545.106735768,547.122378321,2.015642553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
633.218990365,635.234632918,2.015642553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
347.163032921,349.178675474,2.015642553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
535.122370471,537.138014024,2.015643553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
387.157853785,389.173497337,2.015643553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
433.077402000,435.093045553,2.015643553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
299.056213127,301.071856680,2.015643553,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
