Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.067036620,332.062293644,0.995257024,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-2_p08
391.030640796,392.025897820,0.995257024,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-2_p08
645.183304007,646.178561031,0.995257024,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-2_p08
457.114192372,458.109449395,0.995257024,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-2_p08
449.109033398,450.104290422,0.995257024,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-2_p08
521.203024921,522.198281944,0.995257024,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-2_p08
531.114616362,532.109873386,0.995257024,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-2_p08
467.083121526,468.078379549,0.995258024,Other,random,C_1H_1N1,0.995249000,RC2_0204_ICR-2_p08
557.093949463,558.089189486,0.995240024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
605.188172987,606.183413010,0.995240024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
369.132028291,370.127268315,0.995240024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
533.260780631,534.256020655,0.995240024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
280.082568548,281.077809571,0.995241024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
379.189165005,380.184406028,0.995241024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
375.166058120,376.161300144,0.995242024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
415.116483364,416.111725388,0.995242024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
393.095645471,394.090887494,0.995242024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
569.188057991,570.183300015,0.995242024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
315.072143596,316.067386620,0.995243024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
483.187344003,484.182587027,0.995243024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
499.124687315,500.119930338,0.995243024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
363.108380410,364.103624434,0.995244024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
331.045887726,332.041131749,0.995244024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
341.087695516,342.082940539,0.995245024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
315.144806233,316.140051256,0.995245024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
453.153347176,454.148592200,0.995245024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
401.087838509,402.083084533,0.995246024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
301.092903494,302.088149517,0.995246024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
329.087791516,330.083037540,0.995246024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
335.163013140,336.158260163,0.995247024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
549.234663760,550.229910784,0.995247024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
413.181733038,414.176981062,0.995248024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
467.192450979,468.187700003,0.995249024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
417.095725468,418.090975492,0.995250024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
441.103915425,442.099165448,0.995250024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
581.187945990,582.183197014,0.995251024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
373.092748487,374.087999511,0.995251024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
318.098324465,319.093576489,0.995252024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
351.144884229,352.140136252,0.995252024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
255.051014708,256.046267731,0.995253024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
453.176709059,454.171962083,0.995253024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
579.172379068,580.167633092,0.995254024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
401.100881444,402.096135467,0.995254024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
393.082603536,394.077858560,0.995255024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
441.067512607,442.062767630,0.995255024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
549.198165942,550.193421966,0.995256024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
269.139483264,270.134739288,0.995256024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
331.067036620,332.062293644,0.995257024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
391.030640796,392.025897820,0.995257024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
645.183304007,646.178561031,0.995257024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
457.114192372,458.109449395,0.995257024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
449.109033398,450.104290422,0.995257024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
521.203024921,522.198281944,0.995257024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
531.114616362,532.109873386,0.995257024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
467.083121526,468.078379549,0.995258024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
447.179090048,448.174349072,0.995259024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
335.113513387,336.108772411,0.995259024,Other,random,NH_CH2,0.995250000,RC2_0204_ICR-2_p08
607.159320131,608.162668114,1.003347983,Other,random,C12_C13,1.003355400,RC2_0204_ICR-2_p08
349.095960474,350.099308457,1.003347983,Other,random,C12_C13,1.003355400,RC2_0204_ICR-2_p08
405.204864923,406.208212907,1.003347983,Other,random,C12_C13,1.003355400,RC2_0204_ICR-2_p08
417.204824922,418.208172906,1.003347983,Other,random,C12_C13,1.003355400,RC2_0204_ICR-2_p08
399.194344977,400.197693960,1.003348983,Other,random,C12_C13,1.003355400,RC2_0204_ICR-2_p08
413.209961897,414.213311880,1.003349983,Other,random,C12_C13,1.003355400,RC2_0204_ICR-2_p08
579.237101745,580.240459728,1.003357983,Other,random,C12_C13,1.003355400,RC2_0204_ICR-2_p08
313.121110351,314.124470335,1.003359983,Other,random,C12_C13,1.003355400,RC2_0204_ICR-2_p08
271.074214590,272.077576573,1.003361983,Other,random,C12_C13,1.003355400,RC2_0204_ICR-2_p08
327.064027635,328.067391619,1.003363983,Other,random,C12_C13,1.003355400,RC2_0204_ICR-2_p08
393.077018564,394.090887494,1.013868931,Other,random,H3N1O_3S1,1.013876000,RC2_0204_ICR-2_p08
407.098408455,408.130033297,1.031624842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
345.119026359,346.150651200,1.031624842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
469.171650083,470.203274925,1.031624842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
385.020079849,386.051706691,1.031626842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
461.057298656,462.088925497,1.031626842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
241.144537242,242.176164083,1.031626842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
317.051355700,318.082982542,1.031626842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
361.056466670,362.088094512,1.031627842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
457.098928448,458.130556290,1.031627842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
567.099554434,568.131182275,1.031627842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
269.103110446,270.134739288,1.031628842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
497.130395286,498.162024128,1.031628842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
561.089142486,562.120771328,1.031628842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
569.188057991,570.219687833,1.031629842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
553.120318331,554.151949173,1.031630842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
525.161553128,526.193183970,1.031630842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
311.077143572,312.108774413,1.031630842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
483.114574367,484.146205209,1.031630842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
345.025230828,346.056862669,1.031631842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
369.082585538,370.114217380,1.031631842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
449.036165762,450.067798604,1.031632842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
447.129736295,448.161370137,1.031633842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
451.051839684,452.083473526,1.031633842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
489.140397237,490.172031079,1.031633842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
267.014674888,268.046309730,1.031634842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
561.125355305,562.156991147,1.031635842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
475.182008031,476.213643872,1.031635842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
294.061978649,295.093616491,1.031637842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
467.156062161,468.187700003,1.031637842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
271.045938732,272.077576573,1.031637842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
325.056422674,326.088060515,1.031637842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
519.099536439,520.131175280,1.031638842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
395.111281392,396.142920234,1.031638842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
409.113848378,410.145487220,1.031638842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
401.064496626,402.096135467,1.031638842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
439.137686256,440.169326098,1.031639842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
253.108144422,254.139784264,1.031639842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
439.160877140,440.192516982,1.031639842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
415.124594324,416.156236165,1.031641842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
425.145307219,426.176949061,1.031641842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
385.041089744,386.072731586,1.031641842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
279.014671887,280.046314729,1.031642842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
401.051441691,402.083084533,1.031642842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
339.072094594,340.103738436,1.031643842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
367.030676798,368.062320640,1.031643842,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-2_p08
319.093576489,321.061598648,1.968022160,Other,random,H_2N_2O2,1.968032000,RC2_0204_ICR-2_p08
295.093616491,297.061651650,1.968035160,Other,random,H_2N_2O2,1.968032000,RC2_0204_ICR-2_p08
333.155389178,335.126579322,1.971190144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
311.186315026,313.157506169,1.971191144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
399.129689300,401.100881444,1.971192144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
551.250247682,553.221439826,1.971192144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
621.183507008,623.154699152,1.971192144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
629.282476513,631.253668657,1.971192144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
409.150417195,411.121610339,1.971193144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
561.255697653,563.226891797,1.971194144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
353.087709514,355.058905658,1.971196144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
559.130893278,561.102089422,1.971196144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
417.212973882,419.184171025,1.971197144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
491.228729795,493.199926939,1.971197144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
311.113493390,313.084690534,1.971197144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
343.103433437,345.074631581,1.971198144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
479.228637797,481.199836941,1.971199144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
389.108799405,391.080000549,1.971201144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
349.150288202,351.121491346,1.971203144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
337.092858490,339.064062634,1.971204144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
551.177429046,553.148633190,1.971204144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
413.108859403,415.080066546,1.971207144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
351.072122593,353.043330736,1.971208144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
339.108505412,341.079713556,1.971208144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
373.150264200,375.121473343,1.971209144,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-2_p08
273.170722107,275.149977211,1.979255104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
296.113966389,298.093221492,1.979255104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
335.149975205,337.129230308,1.979255104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
386.124451327,388.103706431,1.979255104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
413.163671129,415.142926232,1.979255104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
414.176981062,416.156236165,1.979255104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
287.092564497,289.071819600,1.979255104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
305.139401261,307.118656364,1.979255104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
327.072101595,329.051356699,1.979255104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
385.129141304,387.108396408,1.979255104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
225.149700217,227.128955321,1.979255104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
312.145215231,314.124470335,1.979255104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
510.211629879,512.190884982,1.979255104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
557.166925098,559.146180201,1.979255104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
606.183413010,608.162668114,1.979255104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
330.083037540,332.062293644,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
519.114652363,521.093908466,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
247.061168658,249.040424761,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
581.079150534,583.058406638,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
455.119672344,457.098928448,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
335.126579322,337.105835425,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
417.095725468,419.074981571,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
583.219286833,585.198542937,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
639.230221773,641.209477877,1.979256104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
301.092903494,303.072160597,1.979257104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
309.111003402,311.090260506,1.979257104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
415.103383430,417.082640533,1.979257104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
241.108187423,243.087444527,1.979257104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
439.160877140,441.140134243,1.979257104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
545.166900099,547.146157203,1.979257104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
611.068618584,613.047875687,1.979257104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
557.161465125,559.140723229,1.979258104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
404.135066272,406.114324376,1.979258104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
448.146243212,450.125501316,1.979258104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
351.121491346,353.100749449,1.979258104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
385.092895485,387.072153589,1.979258104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
427.270205594,429.249463698,1.979258104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
506.130670284,508.109928388,1.979258104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
547.109669385,549.088927489,1.979258104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
347.077227567,349.056486671,1.979259104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
355.158410161,357.137669264,1.979259104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
319.082339545,321.061598648,1.979259104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
387.121522342,389.100781445,1.979259104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
440.169326098,442.148585201,1.979259104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
513.088803493,515.068062596,1.979259104,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
445.207985904,447.187246007,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
523.182293024,525.161553128,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
289.071819600,291.051079704,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
443.155842165,445.135102268,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
227.128955321,229.108215424,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
385.132392288,387.111652391,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
441.119194348,443.098454452,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
617.261154621,619.240415724,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
303.051011703,305.030272806,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
335.144301233,337.123562337,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
344.171390097,346.150651200,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
415.030778793,417.010039896,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
415.197237961,417.176499064,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
429.046544713,431.025805816,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
499.124687315,501.103948418,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
665.282251510,667.261512614,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
491.192279978,493.171542081,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
287.150067209,289.129329313,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
337.165505127,339.144767231,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
374.182038041,376.161300144,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
415.189191001,417.168453104,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
725.230975761,727.210237864,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
429.155690167,431.134952270,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
521.166773102,523.146035206,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
482.203323923,484.182587027,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
549.198165942,551.177429046,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
579.136106250,581.115369353,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
285.097971470,287.077234573,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
334.056849671,336.036112774,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
493.207931899,495.187195003,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
370.106031421,372.085294525,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
575.177480043,577.156743147,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
321.210534904,323.189798007,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
296.077591571,298.056855674,1.979264103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
525.104338414,527.083602517,1.979264103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
550.120543330,552.099807434,1.979264103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
331.082246544,333.061510647,1.979264103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
455.134928268,457.114192372,1.979264103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
577.279062535,579.258326639,1.979264103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
613.242681713,615.221945817,1.979264103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
440.083503527,442.062767630,1.979264103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
753.241036707,755.220301811,1.979265103,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-2_p08
