Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
551.176954043,552.172206931,0.995252888,Other,random,C_1H_1N1,0.995249000,RC2_0121_ICR-1_p1
441.131970149,442.127223037,0.995252888,Other,random,C_1H_1N1,0.995249000,RC2_0121_ICR-1_p1
593.187609677,594.182862565,0.995252888,Other,random,C_1H_1N1,0.995249000,RC2_0121_ICR-1_p1
447.093082509,448.088337397,0.995254888,Other,random,C_1H_1N1,0.995249000,RC2_0121_ICR-1_p1
511.072908447,512.068163335,0.995254888,Other,random,C_1H_1N1,0.995249000,RC2_0121_ICR-1_p1
393.082535398,394.077790286,0.995254888,Other,random,C_1H_1N1,0.995249000,RC2_0121_ICR-1_p1
343.095245706,344.090502594,0.995256888,Other,random,C_1H_1N1,0.995249000,RC2_0121_ICR-1_p1
369.131961291,370.127218178,0.995256888,Other,random,C_1H_1N1,0.995249000,RC2_0121_ICR-1_p1
531.114252778,532.109510666,0.995257888,Other,random,C_1H_1N1,0.995249000,RC2_0121_ICR-1_p1
375.085154675,376.080413563,0.995258888,Other,random,C_1H_1N1,0.995249000,RC2_0121_ICR-1_p1
265.108198569,266.103457457,0.995258888,Other,random,C_1H_1N1,0.995249000,RC2_0121_ICR-1_p1
441.095722263,442.090981151,0.995258888,Other,random,C_1H_1N1,0.995249000,RC2_0121_ICR-1_p1
294.098336918,295.093577806,0.995240888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
355.095347182,356.090588070,0.995240888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
379.066981224,380.062223112,0.995241888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
267.087463380,268.082705268,0.995241888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
307.204440935,308.199683823,0.995242888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
375.121425562,376.116669450,0.995243888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
401.087745366,402.082989254,0.995243888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
285.097945062,286.093189949,0.995244888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
567.171926027,568.167171915,0.995245888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
409.235979887,410.231225775,0.995245888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
239.056149032,240.051395920,0.995246888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
378.119303187,379.114550075,0.995246888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
263.056147985,264.051395873,0.995247888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
327.072068810,328.067316698,0.995247888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
525.153215418,526.148464306,0.995248888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
407.061796685,408.057046573,0.995249888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
291.136796178,292.132046066,0.995249888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
299.113595235,300.108845123,0.995249888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
495.077935462,496.073185350,0.995249888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
425.137087165,426.132339053,0.995251888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
309.097886015,310.093138903,0.995252888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
395.126554006,396.121806894,0.995252888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
551.176954043,552.172206931,0.995252888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
441.131970149,442.127223037,0.995252888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
593.187609677,594.182862565,0.995252888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
447.093082509,448.088337397,0.995254888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
511.072908447,512.068163335,0.995254888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
393.082535398,394.077790286,0.995254888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
343.095245706,344.090502594,0.995256888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
369.131961291,370.127218178,0.995256888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
531.114252778,532.109510666,0.995257888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
375.085154675,376.080413563,0.995258888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
265.108198569,266.103457457,0.995258888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
441.095722263,442.090981151,0.995258888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
339.072052287,340.067312175,0.995259888,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-1_p1
325.084731024,326.088083887,1.003352863,Other,random,C12_C13,1.003355400,RC2_0121_ICR-1_p1
539.121896739,540.125251601,1.003354863,Other,random,C12_C13,1.003355400,RC2_0121_ICR-1_p1
323.069065327,324.072420190,1.003354863,Other,random,C12_C13,1.003355400,RC2_0121_ICR-1_p1
269.030308304,270.061933079,1.031624774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
313.092782523,314.124408297,1.031625774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
521.093562113,522.125187887,1.031625774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
463.173886225,464.205512999,1.031626774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
311.077136826,312.108763600,1.031626774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
321.061530605,322.093157379,1.031626774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
299.077215349,300.108845123,1.031629774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
345.038118631,346.069748405,1.031629774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
361.178641160,362.210271934,1.031630774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
429.132091672,430.163722447,1.031630774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
351.072076763,352.103708537,1.031631774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
395.074894168,396.106526942,1.031632774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
405.082563874,406.114197649,1.031633774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
297.061566652,298.093201426,1.031634774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
461.108874682,462.140510456,1.031635774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
225.040538859,226.072175633,1.031636774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
379.116325070,380.147961844,1.031636774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
501.116815579,502.148453353,1.031637774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
267.051067493,268.082705268,1.031637774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
349.020024180,350.051661954,1.031637774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
345.061430558,346.093069332,1.031638774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
271.045940002,272.077578776,1.031638774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
265.035421796,266.067061570,1.031639774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
319.045893908,320.077533682,1.031639774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
333.025104195,334.056743969,1.031639774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
445.090542771,446.122182545,1.031639774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
559.203107946,560.234748720,1.031640774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
263.019753099,264.051395873,1.031642774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
251.056188509,252.087832283,1.031643774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
323.040776416,324.072420190,1.031643774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
567.135528141,568.167171915,1.031643774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
335.077146779,336.108790553,1.031643774,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-1_p1
448.099618362,450.067648208,1.968029846,Other,random,H_2N_2O2,1.968032000,RC2_0121_ICR-1_p1
239.067402997,241.035433843,1.968030846,Other,random,H_2N_2O2,1.968032000,RC2_0121_ICR-1_p1
343.106525671,345.074563517,1.968037846,Other,random,H_2N_2O2,1.968032000,RC2_0121_ICR-1_p1
293.114269995,295.082308841,1.968038846,Other,random,H_2N_2O2,1.968032000,RC2_0121_ICR-1_p1
337.129168362,339.100359198,1.971190836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
343.139692567,345.110883403,1.971190836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
421.186744517,423.157935353,1.971190836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
429.176573533,431.147764370,1.971190836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
577.265511465,579.236703301,1.971191836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
435.165965805,437.137157641,1.971191836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
311.077136826,313.048329662,1.971192836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
351.144844536,353.116037372,1.971192836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
535.182171058,537.153363894,1.971192836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
417.067351398,419.038545235,1.971193836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
563.140561633,565.111755469,1.971193836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
567.208338913,569.179532750,1.971193836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
377.124094299,379.095289136,1.971194836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
345.191771151,347.162965987,1.971194836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
369.191716104,371.162911940,1.971195836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
387.129536013,389.100731849,1.971195836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
551.140693156,553.111889993,1.971196836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
337.092832476,339.064029312,1.971196836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
351.181166422,353.152363258,1.971196836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
403.197193770,405.168390606,1.971196836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
413.072454890,415.043651726,1.971196836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
459.077917033,461.049113869,1.971196836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
361.150274249,363.121471085,1.971196836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
457.098712222,459.069909058,1.971196836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
331.118672157,333.089870993,1.971198836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
557.223946134,559.195144970,1.971198836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
429.140169647,431.111369483,1.971199836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
441.176474010,443.147673846,1.971199836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
453.176517486,455.147717323,1.971199836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
495.114332349,497.085533185,1.971200836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
325.165633771,327.136835608,1.971201836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
581.260234974,583.231436810,1.971201836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
321.097862491,323.069065327,1.971202836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
467.192215660,469.163418496,1.971202836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
447.114201443,449.085405279,1.971203836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
287.186307531,289.157511367,1.971203836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
407.207412230,409.178618066,1.971205836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
469.280621130,471.251826966,1.971205836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
497.239085705,499.210291541,1.971205836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
331.176182977,333.147389813,1.971206836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
333.082655015,335.053861851,1.971206836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
287.077183873,289.048390709,1.971206836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
313.129142409,315.100349245,1.971206836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
355.103353157,357.074559994,1.971206836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
451.124477903,453.095684739,1.971206836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
509.166346408,511.137553245,1.971206836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
567.244639800,569.215846636,1.971206836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
311.113495712,313.084703548,1.971207836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
379.176047883,381.147255719,1.971207836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
447.077831557,449.049039393,1.971207836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
353.124138346,355.095347182,1.971208836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
323.113521188,325.084731024,1.971209836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
465.140063077,467.111272913,1.971209836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
365.160410709,367.131620545,1.971209836,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-1_p1
523.181974582,525.161230393,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
241.071827730,243.051083540,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
309.061535128,311.040790939,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
309.170649787,311.149905598,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
337.082348508,339.061604319,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
343.168111478,345.147367289,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
347.040768369,349.020024180,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
363.181154898,365.160410709,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
381.149692712,383.128948522,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
397.087172876,399.066428687,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
429.095629786,431.074885597,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
449.194541938,451.173797749,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
457.244174767,459.223430578,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
495.196785091,497.176040902,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
511.051798513,513.031054324,1.979255811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
471.114248396,473.093505207,1.979256811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
323.124813153,325.104069964,1.979256811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
349.142201798,351.121458609,1.979256811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
501.103743620,503.083000431,1.979256811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
503.119440317,505.098697128,1.979256811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
557.179583273,559.158840084,1.979256811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
285.134329948,287.113587759,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
229.108222139,231.087479950,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
295.082308841,297.061566652,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
337.105806435,339.085064246,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
377.116031325,379.095289136,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
407.147622417,409.126880228,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
413.064393916,415.043651726,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
565.119834444,567.099092255,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
273.113231537,275.092489348,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
301.092854046,303.072111857,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
365.160410709,367.139668520,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
371.061902256,373.041160067,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
535.246731856,537.225989667,1.979257811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
276.087817236,278.067076047,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
323.186374961,325.165633771,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
555.171910551,557.151169362,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
599.213507835,601.192766646,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
391.103276587,393.082535398,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
539.132573705,541.111832516,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
599.161657997,601.140916808,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
299.113595235,301.092854046,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
233.045591827,235.024850638,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
413.087693843,415.066952654,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
600.230234655,602.209493466,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
617.200716589,619.179975400,1.979258811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
227.056193556,229.035453367,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
379.066981224,381.046241035,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
237.113282108,239.092541919,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
289.035385749,291.014645560,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
495.215388033,497.194647844,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
583.218566850,585.197826661,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
287.056125938,289.035385749,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
505.148154973,507.127414784,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
507.223543484,509.202803294,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
523.173955607,525.153215418,1.979259811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
423.129472442,425.108733253,1.979260811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
427.139715903,429.118976713,1.979260811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
629.224128993,631.203389803,1.979260811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
327.144856583,329.124117393,1.979260811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
351.072076763,353.051337574,1.979260811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
521.215870730,523.195131541,1.979260811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
525.197568279,527.176829090,1.979260811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
319.155005566,321.134266377,1.979260811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
269.139485963,271.118747774,1.979261811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
324.072420190,326.051682001,1.979261811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
447.178933241,449.158195052,1.979261811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
497.166368932,499.145630743,1.979261811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
375.181146375,377.160408186,1.979261811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
287.092529825,289.071792636,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
320.113894568,322.093157379,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
351.121458609,353.100721420,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
355.066893271,357.046156082,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
361.105893388,363.085156199,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
371.207465800,373.186728611,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
381.072158954,383.051421765,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
443.220506619,445.199769429,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
499.101086882,501.080349693,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
322.093157379,324.072420190,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
331.118672157,333.097934967,1.979262811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
447.142620354,449.121884165,1.979263811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
573.124821413,575.104085224,1.979263811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
235.061249524,237.040513335,1.979263811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
407.171047344,409.150311155,1.979263811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
435.106107992,437.085371803,1.979263811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
485.212343312,487.191607123,1.979263811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
459.303415328,461.282680139,1.979264811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
434.145664995,436.124929806,1.979264811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
351.181166422,353.160431233,1.979264811,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-1_p1
