Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
461.202645938,463.173844183,1.971198245,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-3_p08
409.150306931,411.121505176,1.971198245,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-3_p08
377.124141662,379.095340908,1.971199245,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-3_p08
397.223145004,399.194344249,1.971199245,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-3_p08
447.150708604,449.121907849,1.971199245,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-3_p08
349.129226400,351.100426645,1.971200245,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-3_p08
487.145585396,489.116785641,1.971200245,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-3_p08
359.061935208,361.033135453,1.971200245,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-3_p08
379.103277864,381.074480110,1.971202245,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-3_p08
341.160497877,343.131702122,1.971204245,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-3_p08
523.218266586,525.189471832,1.971205245,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-3_p08
408.129850498,410.101056743,1.971206245,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-3_p08
451.087961123,453.059167368,1.971206245,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-3_p08
455.155736929,457.126943175,1.971206245,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-3_p08
503.104176327,505.075383572,1.971207245,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-3_p08
563.176938576,565.148145821,1.971207245,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-3_p08
447.186965406,449.158173651,1.971208245,Other,random,H_1O_2Cl1,1.971200000,RC2_0179_ICR-3_p08
271.118846018,273.098101219,1.979255201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
505.148221175,507.127476376,1.979255201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
507.179070095,509.158325296,1.979255201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
335.126579797,337.105834999,1.979255201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
417.155377256,419.134632457,1.979255201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
309.097925807,311.077181009,1.979255201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
371.134678340,373.113933542,1.979255201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
679.261097231,681.240352432,1.979255201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
375.108402660,377.087657861,1.979255201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
403.152810652,405.132065854,1.979255201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
347.186316000,349.165572202,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
477.176577786,479.155833987,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
505.207723850,507.186980052,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
527.286045393,529.265301594,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
321.170733939,323.149990140,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
331.118727664,333.097983865,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
341.233238480,343.212494681,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
427.270184070,429.249440272,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
499.218379528,501.197635729,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
571.072849496,573.052106698,1.979257201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
343.168155923,345.147413125,1.979257201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
415.160900137,417.140157339,1.979257201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
349.142216329,351.121473531,1.979257201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
387.075394369,389.054651571,1.979257201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
547.218508643,549.197766845,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
351.181178205,353.160436406,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
387.121453118,389.100711319,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
455.119455127,457.098713329,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
305.103046603,307.082304804,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
387.202267677,389.181525878,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
394.208350453,396.187608654,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
447.178915450,449.158173651,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
509.158325296,511.137583497,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
550.120314811,552.099573013,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
647.234752964,649.214011165,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
319.155029937,321.134289138,1.979259201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
323.149990140,325.129249342,1.979259201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
335.235701202,337.214960403,1.979259201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
327.072109742,329.051368943,1.979259201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
347.162957128,349.142216329,1.979259201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
287.150090553,289.129349754,1.979259201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
443.228512003,445.207771204,1.979259201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
295.118802076,297.098062277,1.979260201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
369.168507068,371.147767269,1.979260201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
381.204861398,383.184121600,1.979260201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
507.078094646,509.057354847,1.979260201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
527.186653935,529.165914137,1.979260201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
535.158867440,537.138127641,1.979260201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
543.114379035,545.093639236,1.979260201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
623.190526147,625.169786348,1.979260201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
773.302914148,775.282174349,1.979260201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
572.198675354,574.177936555,1.979261201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
605.224061170,607.203322372,1.979261201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
619.167057099,621.146318300,1.979261201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
319.045932532,321.025193733,1.979261201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
343.045941590,345.025202791,1.979261201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
639.120122237,641.099383438,1.979261201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
281.066758743,283.046020944,1.979262201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
295.082395275,297.061657476,1.979262201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
329.087831744,331.067093945,1.979262201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
476.156155353,478.135417554,1.979262201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
357.147379654,359.126641855,1.979262201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
469.113830775,471.093092977,1.979262201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
431.147781914,433.127044116,1.979262201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
307.118662606,309.097925807,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
447.106157847,449.085421048,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
447.160349551,449.139612753,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
477.140084985,479.119348186,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
493.127143761,495.106406962,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
483.179019037,485.158282238,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
543.236693368,545.215956569,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
449.194522453,451.173785654,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
331.204518196,333.183782397,1.979264201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
403.160799609,405.140063810,1.979264201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
455.155736929,457.135001131,1.979264201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
345.170695997,347.149960199,1.979264201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
343.139746078,345.119010279,1.979264201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
447.251801052,449.231066254,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
249.040575475,251.019840676,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
401.145197606,403.124462807,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
677.245353229,679.224618430,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
513.212878175,515.192143376,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
315.087372129,317.066637331,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
415.103250452,417.082515653,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
489.225940045,491.205205247,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
533.129950509,535.109215710,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
355.082252921,357.061519122,1.979266201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
389.100711319,391.079977521,1.979266201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
465.153061385,467.132327586,1.979266201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
483.093159505,485.072425707,1.979266201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
575.140659303,577.119925504,1.979266201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
647.162193360,649.141459561,1.979266201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
347.149960199,349.129226400,1.979266201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
460.088462017,462.067728218,1.979266201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
367.189239866,369.168507068,1.979267201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
389.090989372,391.070256574,1.979267201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
555.114386564,557.093653765,1.979267201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
475.137493911,477.116762112,1.979268201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
369.228227742,371.207495943,1.979268201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
459.160261081,461.139529282,1.979268201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
429.132134912,431.111403113,1.979268201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
333.207014270,335.186282472,1.979268201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
353.116117648,355.095385849,1.979268201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
406.114157496,408.093425697,1.979268201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
421.150203460,423.129472662,1.979269201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
351.100426645,353.079695847,1.979269201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
371.207495943,373.186765144,1.979269201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
427.134138813,429.113408014,1.979269201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
429.155488784,431.134757986,1.979269201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
521.130056979,523.109326181,1.979269201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
545.202836641,547.182105842,1.979269201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
635.226876478,637.206145679,1.979269201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
331.045829061,333.025098263,1.979269201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
683.235461547,685.214731749,1.979270201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
411.121505176,413.100775377,1.979270201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
439.051606792,441.030876993,1.979270201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
501.306789133,503.286059335,1.979270201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
401.160511522,403.139781724,1.979270201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
465.140048456,467.119318657,1.979270201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
695.292953763,697.272224964,1.979271201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
247.061304273,249.040575475,1.979271201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
311.105443854,313.084715056,1.979271201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
489.153259442,491.132530643,1.979271201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
497.194703569,499.173974770,1.979271201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
407.147624857,409.126897058,1.979272201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
506.093795016,508.073067217,1.979272201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
417.077040683,419.056312884,1.979272201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
376.067248429,378.046520630,1.979272201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
381.046210264,383.025482465,1.979272201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
447.165884521,449.145156722,1.979272201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
500.127671567,502.106943768,1.979272201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
371.199411987,373.178685188,1.979273201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
373.069462784,375.048735986,1.979273201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
395.220451931,397.199725132,1.979273201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
441.249238802,443.228512003,1.979273201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
279.087485541,281.066758743,1.979273201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
523.173950828,525.153224029,1.979273201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
537.197644316,539.176917517,1.979273201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
541.202283467,543.181556669,1.979273201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
576.172253674,578.151526876,1.979273201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
631.239774231,633.219047432,1.979273201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
561.283633905,563.262908107,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
325.165620143,327.144894345,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
339.157908803,341.137183004,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
405.046278322,407.025552523,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
313.075112108,315.054386309,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
373.150271344,375.129545545,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
455.137950026,457.117224228,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
543.099078119,545.078352320,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0179_ICR-3_p08
343.049302572,345.046292676,1.996990105,Other,random,2ndIP,1.997000000,RC2_0179_ICR-3_p08
313.111534909,315.108525014,1.996990105,Other,random,2ndIP,1.997000000,RC2_0179_ICR-3_p08
379.080028991,381.077020096,1.996991105,Other,random,2ndIP,1.997000000,RC2_0179_ICR-3_p08
389.173539922,391.170532027,1.996992105,Other,random,2ndIP,1.997000000,RC2_0179_ICR-3_p08
337.105834999,339.102830103,1.996995105,Other,random,2ndIP,1.997000000,RC2_0179_ICR-3_p08
439.152695240,441.149690345,1.996995105,Other,random,2ndIP,1.997000000,RC2_0179_ICR-3_p08
457.117224228,459.114222332,1.996998105,Other,random,2ndIP,1.997000000,RC2_0179_ICR-3_p08
367.152785065,369.149784170,1.996999105,Other,random,2ndIP,1.997000000,RC2_0179_ICR-3_p08
395.184034129,397.181040234,1.997006105,Other,random,2ndIP,1.997000000,RC2_0179_ICR-3_p08
659.146280976,661.143290080,1.997009105,Other,random,2ndIP,1.997000000,RC2_0179_ICR-3_p08
485.121815437,487.118824542,1.997009105,Other,random,2ndIP,1.997000000,RC2_0179_ICR-3_p08
541.184624564,543.200264566,2.015640003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
573.197757903,575.213397906,2.015640003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
323.126603268,325.142243271,2.015640003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
357.025159321,359.040799323,2.015640003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
451.079927167,453.095567169,2.015640003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
525.189471832,527.205111835,2.015640003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
489.140103514,491.155743517,2.015640003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
503.046561641,505.062201644,2.015640003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
415.021736897,417.037377900,2.015641003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
525.306902191,527.322543194,2.015641003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
585.088502028,587.104143031,2.015641003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
287.113708751,289.129349754,2.015641003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
351.035714998,353.051356001,2.015641003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
431.111403113,433.127044116,2.015641003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
495.215577366,497.231218369,2.015641003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
501.270418332,503.286059335,2.015641003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
271.046033415,273.061675418,2.015642003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
295.046015473,297.061657476,2.015642003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
413.154842082,415.170484085,2.015642003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
353.160436406,355.176078409,2.015642003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
591.257549370,593.273191373,2.015642003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
685.141616148,687.157258150,2.015642003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
401.051303118,403.066945121,2.015642003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
269.139556816,271.155199819,2.015643003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
309.025176204,311.040819207,2.015643003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
315.136736860,317.152379863,2.015643003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
365.196908736,367.212551739,2.015643003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
441.095720639,443.111363642,2.015643003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
483.187044993,485.202687996,2.015643003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
499.191720673,501.207363676,2.015643003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
349.105830528,351.121473531,2.015643003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
361.087180159,363.102823161,2.015643003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
505.184444977,507.200087980,2.015643003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
581.260550913,583.276193916,2.015643003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
373.059835837,375.075479840,2.015644003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
439.080076637,441.095720639,2.015644003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
481.171400990,483.187044993,2.015644003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
571.139935130,573.155579133,2.015644003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
613.177724776,615.193368779,2.015644003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
311.095890906,313.111534909,2.015644003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
371.207495943,373.223139946,2.015644003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
623.162033302,625.177678305,2.015645003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
277.035479737,279.051124740,2.015645003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
325.129249342,327.144894345,2.015645003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
345.074623522,347.090268524,2.015645003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
349.092704599,351.108349602,2.015645003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
471.093092977,473.108737979,2.015645003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
477.153195913,479.168840916,2.015645003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
495.186947523,497.202592525,2.015645003,Other,random,H2,2.015650000,RC2_0179_ICR-3_p08
