Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.215476759,424.210722184,0.995245424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
287.092476251,288.087721675,0.995245424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
319.082331609,320.077578033,0.995246424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
377.100731762,378.095979186,0.995247424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
493.184419994,494.179667418,0.995247424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
253.071823108,254.067071532,0.995248424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
301.129288030,302.124536454,0.995248424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
347.126603213,348.121852637,0.995249424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
347.171047142,348.166297567,0.995250424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
361.105928083,362.101178507,0.995250424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
363.230663719,364.225914144,0.995250424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
337.092869097,338.088119521,0.995250424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
393.082603462,394.077854886,0.995251424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
503.177055175,504.172306599,0.995251424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
319.095327588,320.090580013,0.995252424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
335.163008152,336.158260576,0.995252424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
379.103322592,380.098575016,0.995252424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
475.124585584,476.119838008,0.995252424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
391.139831537,392.135084962,0.995253424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
347.113512234,348.108766658,0.995254424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
279.123780866,280.119036290,0.995255424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
433.150393032,434.145648456,0.995255424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
251.092532241,252.087787665,0.995255424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
251.056160298,252.051417723,0.995257424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
249.076881432,250.072139856,0.995258424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
247.118740532,248.113999956,0.995259424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
405.241215214,406.236474638,0.995259424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
255.087458917,256.082718341,0.995259424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
393.168398326,394.163657750,0.995259424,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-1_p1
473.231043581,474.234391993,1.003348412,Other,random,C12_C13,1.003355400,RC2_0127_ICR-1_p1
311.069143294,312.072491706,1.003348412,Other,random,C12_C13,1.003355400,RC2_0127_ICR-1_p1
383.053916338,384.057271749,1.003355412,Other,random,C12_C13,1.003355400,RC2_0127_ICR-1_p1
313.121149046,314.124508457,1.003359412,Other,random,C12_C13,1.003355400,RC2_0127_ICR-1_p1
457.150443038,458.158259443,1.007816405,Other,random,H1,1.007825000,RC2_0127_ICR-1_p1
415.097788610,416.111661005,1.013872395,Other,random,H3N1O_3S1,1.013876000,RC2_0127_ICR-1_p1
597.182804358,598.214428725,1.031624367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
361.056474161,362.088098528,1.031624367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
305.066621796,306.098248163,1.031626367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
389.100785765,390.132413132,1.031627367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
251.056160298,252.087787665,1.031627367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
323.040803342,324.072431709,1.031628367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
415.080032638,416.111661005,1.031628367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
338.088119521,339.119748888,1.031629367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
315.064044970,316.095675337,1.031630367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
413.100827771,414.132458138,1.031630367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
375.035658031,376.067290398,1.031632367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
285.061582466,286.093214833,1.031632367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
303.072153954,304.103787321,1.031633367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
323.077140285,324.108774652,1.031634367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
389.087794786,390.119430152,1.031635367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
269.066655787,270.098291154,1.031635367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
371.053856334,372.085491701,1.031635367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
241.144570989,242.176207356,1.031636367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
263.056146302,264.087782669,1.031636367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
391.030617710,392.062254077,1.031636367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
419.061921335,420.093557701,1.031636367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
319.058942646,320.090580013,1.031637367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
265.035413168,266.067050535,1.031637367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
493.062396187,494.094035554,1.031639367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
322.056743900,323.088384267,1.031640367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
245.103117723,246.134760089,1.031642367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
507.078085999,508.109728366,1.031642367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
357.074603465,358.106245831,1.031642367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
375.072114973,376.103758340,1.031643367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
433.114005089,434.145648456,1.031643367,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-1_p1
325.067717133,327.035746018,1.968028884,Other,random,H_2N_2O2,1.968032000,RC2_0127_ICR-1_p1
369.191763282,371.162954162,1.971190879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
427.088175629,429.059367508,1.971191879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
613.213891980,615.185084859,1.971192879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
343.139742524,345.110935404,1.971192879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
477.212966278,479.184160157,1.971193879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
555.135467922,557.106661801,1.971193879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
397.186677965,399.157871844,1.971193879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
387.165941828,389.137136707,1.971194879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
477.176639335,479.147834215,1.971194879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
429.176630322,431.147825202,1.971194879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
287.113593217,289.084788097,1.971194879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
407.134621216,409.105816096,1.971194879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
619.276214383,621.247409262,1.971194879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
313.129189033,315.100384912,1.971195879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
337.129218039,339.100413919,1.971195879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
341.160503658,343.131699537,1.971195879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
471.114322932,473.085518812,1.971195879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
661.249979935,663.221175815,1.971195879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
413.108836759,415.080032638,1.971195879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
361.114005070,363.085201949,1.971196879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
393.119098404,395.090295283,1.971196879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
365.160465664,367.131662544,1.971196879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
605.260246571,607.231443450,1.971196879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
415.197226453,417.168425332,1.971198879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
357.155457337,359.126657216,1.971199879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
387.129585886,389.100785765,1.971199879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
539.213443127,541.184643007,1.971199879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
323.113562227,325.084762106,1.971199879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
373.150291016,375.121490895,1.971199879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
439.160845517,441.132045396,1.971199879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
523.145667563,525.116868443,1.971200879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
503.104270290,505.075471170,1.971200879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
503.140656233,505.111857112,1.971200879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
309.061556472,311.032758352,1.971201879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
365.196954606,367.168156486,1.971201879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
561.197762325,563.168964204,1.971201879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
343.103407582,345.074610461,1.971202879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
325.092810094,327.064012973,1.971202879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
311.149945166,313.121149046,1.971203879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
379.176077476,381.147281356,1.971203879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
363.181211797,365.152416677,1.971204879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
609.182598361,611.153804241,1.971205879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
353.124177718,355.095384598,1.971206879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
355.103396585,357.074603465,1.971206879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
439.197283459,441.168490339,1.971206879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
497.166410690,499.137617570,1.971206879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
537.197722318,539.168929198,1.971206879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
391.139831537,393.111040417,1.971208879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
375.093249940,377.064458819,1.971208879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
447.150742868,449.121951748,1.971208879,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-1_p1
307.118672548,309.097928415,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
324.145329594,326.124585460,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
211.097644555,213.076900422,1.979255867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
233.045556810,235.024813677,1.979256867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
257.045597817,259.024854684,1.979256867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
276.108906638,278.088163505,1.979256867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
371.061925322,373.041182188,1.979256867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
455.119502253,457.098759120,1.979256867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
455.155803196,457.135060062,1.979256867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
509.202726636,511.181983503,1.979256867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
517.207976963,519.187233830,1.979256867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
521.239015582,523.218273448,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
319.045922666,321.025180533,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
347.077221291,349.056479158,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
427.124509571,429.103767438,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
473.202811626,475.182069493,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
379.067028649,381.046286516,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
325.165633978,327.144891845,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
550.193236745,552.172494612,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
389.160573670,391.139831537,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
391.103345595,393.082603462,1.979257867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
405.241215214,407.220474080,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
463.210366445,465.189625312,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
525.234032257,527.213291124,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
309.134283357,311.113542224,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
345.155440333,347.134699200,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
366.168634068,368.147892935,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
435.215418763,437.194677629,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
235.097631562,237.076890429,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
259.061264626,261.040523493,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
287.149996160,289.129255026,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
396.142894617,398.122153484,1.979258867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
329.087794769,331.067054636,1.979259867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
367.189239452,369.168499319,1.979259867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
501.212961284,503.192221151,1.979259867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
505.171419018,507.150678884,1.979259867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
537.161301376,539.140561242,1.979259867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
285.097942408,287.077202275,1.979259867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
489.225999260,491.205259127,1.979259867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
223.061247616,225.040507483,1.979259867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
215.128959174,217.108220040,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
393.155396346,395.134657213,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
321.097879418,323.077140285,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
345.170703309,347.149964176,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
649.214072989,651.193333856,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
251.128915183,253.108176050,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
287.113593217,289.092854084,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
349.178635964,351.157896831,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
365.160465664,367.139726531,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
390.082993210,392.062254077,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
419.074928314,421.054189181,1.979260867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
304.103787321,306.083049187,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
225.076913425,227.056175292,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
289.108153060,291.087414926,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
321.061541475,323.040803342,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
371.207483091,373.186744958,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
465.140159390,467.119421257,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
509.057372866,511.036634733,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
537.189667331,539.168929198,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
625.206131995,627.185393862,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
321.183738282,323.163000149,1.979261867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
351.230547716,353.209810583,1.979262867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
583.072871695,585.052134562,1.979262867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
284.113951966,286.093214833,1.979262867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
289.035392175,291.014655042,1.979262867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
375.085195953,377.064458819,1.979262867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
308.113976972,310.093239839,1.979262867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
429.095685451,431.074949317,1.979263867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
637.250198929,639.229462795,1.979263867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
259.118762535,261.098026402,1.979263867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
297.097987411,299.077251278,1.979263867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
331.118715554,333.097979421,1.979263867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
371.199399104,373.178662971,1.979263867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
427.088175629,429.067439495,1.979263867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
435.194245796,437.173509663,1.979263867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
469.163495021,471.142758887,1.979263867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
507.114373942,509.093637809,1.979263867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
525.088619488,527.067883354,1.979263867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
273.113221381,275.092486247,1.979264867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
425.194671626,427.173936493,1.979264867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
311.092484257,313.071749124,1.979264867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
417.095663447,419.074928314,1.979264867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
443.220550090,445.199814957,1.979264867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
597.218930301,599.198195167,1.979264867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
399.238738716,401.218003583,1.979264867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
401.254468525,403.233733392,1.979264867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
529.148212061,531.127476928,1.979264867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
572.161967967,574.141232834,1.979264867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
243.123851856,245.103117723,1.979265867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
465.103743447,467.083009314,1.979265867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
365.100713759,367.079979625,1.979265867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
423.129544895,425.108810762,1.979265867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
521.093632812,523.072899679,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
531.114371948,533.093638815,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
263.056146302,265.035413168,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
296.113933969,298.093200836,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
319.168122473,321.147389340,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
391.139831537,393.119098404,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
489.116849433,491.096116300,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
365.196954606,367.176221473,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
401.160530674,403.139797540,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
505.184555997,507.163822864,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
529.119946106,531.099212972,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
569.202938652,571.182205519,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
303.160116815,305.139383681,1.979266867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
301.092886087,303.072153954,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
395.126623226,397.105891092,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
421.150277029,423.129544895,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
471.179078830,473.158346697,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
309.170677299,311.149945166,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
503.132589245,505.111857112,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
264.087782669,266.067050535,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
367.212495416,369.191763282,1.979267867,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-1_p1
