Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.025413914,384.057042795,1.031628882,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-1_p08
557.260240452,558.291870334,1.031629882,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-1_p08
305.087730600,306.119360481,1.031629882,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-1_p08
493.062255969,494.093887850,1.031631882,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-1_p08
549.088567996,550.120202877,1.031634882,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-1_p08
435.142547336,436.174183218,1.031635882,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-1_p08
415.030503121,416.062139003,1.031635882,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-1_p08
309.061500884,310.093138765,1.031637882,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-1_p08
409.041101838,410.072739719,1.031637882,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-1_p08
447.259888216,448.291528098,1.031639882,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-1_p08
351.102767297,352.134408179,1.031640882,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-1_p08
299.040851601,300.072492483,1.031640882,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-1_p08
241.144586852,242.176228733,1.031641882,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-1_p08
379.189002948,380.220644830,1.031641882,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-1_p08
397.069329235,398.100971117,1.031641882,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-1_p08
237.040546214,238.072190095,1.031643882,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-1_p08
329.087736524,331.058926744,1.971190220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
367.212504369,369.183694589,1.971190220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
421.113899939,423.085091159,1.971191220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
477.212982605,479.184173825,1.971191220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
313.056462063,315.027654283,1.971192220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
325.092739345,327.063931565,1.971192220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
451.124399042,453.095591262,1.971192220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
507.223474708,509.194667928,1.971193220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
539.213450991,541.184644211,1.971193220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
421.186727577,423.157920797,1.971193220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
545.151222531,547.122415751,1.971193220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
437.181397220,439.152591440,1.971194220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
343.103342986,345.074538206,1.971195220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
343.212488445,345.183683665,1.971195220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
677.281788968,679.252984188,1.971195220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
477.176541785,479.147738005,1.971196220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
453.176450861,455.147648081,1.971197220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
385.077516732,387.048713952,1.971197220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
289.165629597,291.136827817,1.971198220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
557.151261993,559.122460213,1.971198220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
315.072126062,317.043325282,1.971199220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
439.088040761,441.059239980,1.971199220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
517.156137428,519.127336648,1.971199220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
447.202136503,449.173337723,1.971201220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
361.113933627,363.085134847,1.971201220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
465.212961142,467.184163362,1.971202220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
337.129144627,339.100347847,1.971203220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
445.171367578,447.142571798,1.971204220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
441.176407399,443.147611619,1.971204220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
663.266192507,665.237396726,1.971204220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
523.145630711,525.116835931,1.971205220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
317.160512701,319.131718921,1.971206220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
397.186533654,399.157739874,1.971206220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
331.118665448,333.089872668,1.971207220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
407.134474297,409.105681517,1.971207220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
515.176862248,517.148069468,1.971207220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
373.186690728,375.157898948,1.971208220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
401.181555833,403.152764052,1.971208220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
581.187469738,583.158677958,1.971208220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
375.165922908,377.137132128,1.971209220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
311.186324342,313.157533561,1.971209220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
451.160775862,453.131985082,1.971209220,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-1_p08
294.119436018,296.098691198,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
303.087339524,305.066594704,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
507.272981463,509.252236643,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
543.236585030,545.215840210,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
563.205305956,565.184561136,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
277.035450780,279.014705960,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
309.061500884,311.040756064,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
313.121053742,315.100308922,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
366.082954973,368.062210153,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
441.122318668,443.101573847,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
255.160203314,257.139458494,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
641.078508590,643.057763770,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
263.092528958,265.071785138,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
437.181397220,439.160653400,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
461.175761173,463.155017353,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
343.248858264,345.228114444,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
395.220429409,397.199685589,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
409.150239296,411.129495476,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
429.082538403,431.061794583,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
505.111817185,507.091073365,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
545.239276094,547.218532274,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
657.182826689,659.162082869,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
549.052237176,551.031493356,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
468.086149887,470.065406067,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
309.134215523,311.113471703,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
312.072375945,314.051633125,1.979257180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
429.249294575,431.228551755,1.979257180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
439.197150219,441.176407399,1.979257180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
447.123954891,449.103212071,1.979257180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
540.136064413,542.115321593,1.979257180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
313.056462063,315.035719243,1.979257180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
331.118665448,333.097922628,1.979257180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
535.340762205,537.320020385,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
307.131731458,309.110989638,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
337.159919474,339.139177654,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
392.098560898,394.077819078,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
455.119401221,457.098659401,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
466.143362526,468.122620706,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
285.097979778,287.077237958,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
305.066594704,307.045852884,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
347.107851118,349.087109298,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
349.142138025,351.121396205,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
435.215222975,437.194481155,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
247.024909677,249.004167857,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
429.059352518,431.038610698,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
447.215206438,449.194464618,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
477.189602721,479.168860901,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
589.120027381,591.099285561,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
589.265501659,591.244759839,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
581.114820098,583.094079278,1.979259180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
247.170444955,249.149704135,1.979259180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
399.144724938,401.123984118,1.979259180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
401.160465937,403.139725117,1.979259180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
413.181561295,415.160820475,1.979259180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
263.056165138,265.035424318,1.979259180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
295.118746060,297.098005240,1.979259180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
290.088174019,292.067433199,1.979259180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
613.250147660,615.229407840,1.979260180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
297.170724880,299.149985060,1.979260180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
343.082147091,345.061407271,1.979260180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
407.147588232,409.126848412,1.979260180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
469.181056455,471.160316635,1.979260180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
305.188865098,307.168125278,1.979260180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
379.066919554,381.046179734,1.979260180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
399.194277692,401.173537872,1.979260180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
509.158302109,511.137562289,1.979260180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
573.234112198,575.213372378,1.979260180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
523.181889531,525.161150711,1.979261180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
502.070529275,504.049790455,1.979261180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
457.150163146,459.129425326,1.979262180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
251.128921315,253.108183495,1.979262180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
481.062155507,483.041417687,1.979262180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
521.093588892,523.072851072,1.979262180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
302.088112482,304.067375662,1.979263180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
523.109349891,525.088613071,1.979263180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
335.235648021,337.214911201,1.979263180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
237.113291853,239.092555033,1.979263180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
313.108032807,315.087295987,1.979263180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
561.161169098,563.140432278,1.979263180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
335.126502563,337.105766743,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
353.152366128,355.131630308,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
466.106885707,468.086149887,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
301.202061878,303.181326058,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
541.220941031,543.200205211,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
421.040974301,423.020238481,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
429.191640861,431.170905041,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
437.108776581,439.088040761,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
463.137491440,465.116755620,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
259.082369854,261.061634034,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
305.030247885,307.009512065,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
492.114623671,494.093887850,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
541.135215456,543.114479636,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
575.176980559,577.156244739,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
309.147343458,311.126608638,1.979265180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
343.154998730,345.134263910,1.979265180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
405.131980233,407.111245413,1.979265180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
418.077851002,420.057116182,1.979265180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
449.267320256,451.246585436,1.979265180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
569.143234495,571.122499675,1.979265180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
401.145141013,403.124406193,1.979265180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
323.105500205,325.084765385,1.979265180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
331.058926744,333.038191924,1.979265180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
347.090192205,349.069457385,1.979265180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
447.129501863,449.108767043,1.979265180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
487.088037610,489.067302790,1.979265180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
657.291833148,659.271098328,1.979265180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
669.146497332,671.125762511,1.979265180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
379.152716128,381.131982308,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
573.246990134,575.226256314,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
389.145126551,391.124392731,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
469.163375543,471.142641722,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
515.155713353,517.134979533,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
229.144627389,231.123893569,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
241.108244032,243.087510212,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
255.123888494,257.103154674,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
285.134370598,287.113636778,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
319.204427560,321.183693740,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
347.186227729,349.165493909,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
409.178684155,411.157950335,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
419.293229972,421.272496152,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
429.155457041,431.134723221,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
431.155730116,433.134996296,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
437.217884039,439.197150219,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
506.093740314,508.073006493,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
535.246634672,537.225900852,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
585.146409096,587.125675276,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
649.250323046,651.229589226,1.979266180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
685.214061613,687.193328793,1.979267180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
421.163254694,423.142521874,1.979267180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
427.197238756,429.176505936,1.979267180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
447.069626160,449.048893340,1.979267180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
505.293714283,507.272981463,1.979267180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
517.148069468,519.127336648,1.979267180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
613.278593519,615.257860699,1.979267180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
717.277199532,719.256466712,1.979267180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
313.165514522,315.144781702,1.979267180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
375.266880408,377.246148587,1.979268180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
269.175851775,271.155119955,1.979268180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
317.087709062,319.066977242,1.979268180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
341.030226272,343.009494452,1.979268180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
343.076605119,345.055873299,1.979268180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
379.131638233,381.110906413,1.979268180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
471.114186864,473.093455044,1.979268180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
477.249129425,479.228397605,1.979268180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
783.287450024,785.266718204,1.979268180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
295.045956422,297.025225601,1.979269180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
300.108843302,302.088112482,1.979269180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
301.071702525,303.050971705,1.979269180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
415.197073295,417.176342475,1.979269180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
419.092577967,421.071847147,1.979269180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
507.309245283,509.288514463,1.979269180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
579.281072196,581.260341376,1.979269180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
713.172109900,715.151379080,1.979269180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
265.108224957,267.087495137,1.979270180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
341.154855653,343.134125833,1.979270180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
351.035641630,353.014911810,1.979270180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
396.065032218,398.044302398,1.979270180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
415.160820475,417.140090655,1.979270180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
439.160653400,441.139923580,1.979270180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
529.129431023,531.108701202,1.979270180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
577.265594196,579.244864376,1.979270180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
711.266414355,713.245684535,1.979270180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
485.139588277,487.118858457,1.979270180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
509.166286069,511.145556249,1.979270180,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-1_p08
