Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
269.139444260,270.134694701,0.995250441,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-2_p08
277.035387027,278.030638469,0.995251441,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-2_p08
327.072032115,328.067283556,0.995251441,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-2_p08
475.124512734,476.119764176,0.995251441,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-2_p08
477.176588397,478.171841838,0.995253441,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-2_p08
354.082888534,355.078141975,0.995253441,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-2_p08
293.102992575,294.098247017,0.995254441,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-2_p08
291.108474707,292.103730148,0.995255441,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-2_p08
310.056842955,311.052098396,0.995255441,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-2_p08
535.109345251,536.104600692,0.995255441,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-2_p08
372.121887033,373.117143475,0.995256441,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-2_p08
249.040453127,250.035710568,0.995257441,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-2_p08
238.072155345,239.067413787,0.995258441,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-2_p08
275.113648899,276.108907340,0.995258441,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-2_p08
409.077484894,410.072744335,0.995259441,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-2_p08
327.063937144,328.067283556,1.003346412,Other,random,C12_C13,1.003355400,RC2_0064_ICR-2_p08
371.053798852,372.057145265,1.003346412,Other,random,C12_C13,1.003355400,RC2_0064_ICR-2_p08
543.272984061,544.276331473,1.003347412,Other,random,C12_C13,1.003355400,RC2_0064_ICR-2_p08
453.059273631,454.062624044,1.003350412,Other,random,C12_C13,1.003355400,RC2_0064_ICR-2_p08
673.265012258,674.268363670,1.003351412,Other,random,C12_C13,1.003355400,RC2_0064_ICR-2_p08
315.063956051,316.067308464,1.003352412,Other,random,C12_C13,1.003355400,RC2_0064_ICR-2_p08
365.152415953,366.155773366,1.003357412,Other,random,C12_C13,1.003355400,RC2_0064_ICR-2_p08
339.100339106,340.103701518,1.003362412,Other,random,C12_C13,1.003355400,RC2_0064_ICR-2_p08
343.076583888,344.090450263,1.013866375,Other,random,H3N1O_3S1,1.013876000,RC2_0064_ICR-2_p08
395.092678898,396.106553273,1.013874375,Other,random,H3N1O_3S1,1.013876000,RC2_0064_ICR-2_p08
395.128959769,396.142842143,1.013882375,Other,random,H3N1O_3S1,1.013876000,RC2_0064_ICR-2_p08
391.061337313,392.075220688,1.013883375,Other,random,H3N1O_3S1,1.013876000,RC2_0064_ICR-2_p08
379.097665090,380.111550465,1.013885375,Other,random,H3N1O_3S1,1.013876000,RC2_0064_ICR-2_p08
255.051026635,256.082650946,1.031624311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
321.061477606,322.093101918,1.031624311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
415.066875478,416.098499789,1.031624311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
249.004084257,250.035710568,1.031626311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
409.041116024,410.072744335,1.031628311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
421.077512986,422.109142297,1.031629311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
329.079666936,330.111299247,1.031632311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
381.095568947,382.127202258,1.031633311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
285.061585328,286.093218640,1.031633311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
241.144550359,242.176184671,1.031634311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
345.074535745,346.106172056,1.031636311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
407.061782101,408.093418412,1.031636311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
391.030533423,392.062170734,1.031637311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
427.116410393,428.148047705,1.031637311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
529.228893277,530.260531588,1.031638311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
267.051012728,268.082651039,1.031638311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
333.025097829,334.056737140,1.031639311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
475.051595995,476.083235306,1.031639311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
335.199386054,336.231026366,1.031640311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
391.066951293,392.098591604,1.031640311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
297.061560421,298.093201732,1.031641311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
447.020361224,448.052002535,1.031641311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
451.100995633,452.132636945,1.031641311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
306.061953239,307.093595550,1.031642311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
461.108817849,462.140461160,1.031643311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
317.030228021,318.061871332,1.031643311,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-2_p08
297.097956291,299.069147243,1.971190952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
515.140587652,517.111780603,1.971192952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
591.208432661,593.179625613,1.971192952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
375.165939149,377.137133101,1.971193952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
353.124096962,355.095290914,1.971193952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
339.181183817,341.152378769,1.971194952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
393.155294826,395.126489777,1.971194952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
455.155718135,457.126913087,1.971194952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
395.207292488,397.178488440,1.971195952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
479.192121190,481.163317142,1.971195952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
349.201930986,351.173127938,1.971196952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
325.092740192,327.063937144,1.971196952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
407.171031711,409.142229662,1.971197952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
427.088092495,429.059291446,1.971198952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
563.249789631,565.220988583,1.971198952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
301.165605747,303.136804698,1.971198952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
303.108469800,305.079669751,1.971199952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
525.234003561,527.205203513,1.971199952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
337.129139154,339.100339106,1.971199952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
417.212820805,419.184021757,1.971200952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
303.072054930,305.043255881,1.971200952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
373.186702226,375.157904178,1.971201952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
451.160822419,453.132024371,1.971201952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
313.056417229,315.027621181,1.971203952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
433.207805613,435.179009564,1.971203952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
575.249865723,577.221070675,1.971204952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
371.207404303,373.178609255,1.971204952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
455.119431265,457.090637217,1.971205952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
469.098538281,471.069744233,1.971205952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
415.160851142,417.132058094,1.971206952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
285.097928199,287.069136150,1.971207952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
301.092836007,303.064043958,1.971207952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
375.093193409,377.064401361,1.971207952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
387.129484372,389.100692323,1.971207952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
469.244060761,471.215268712,1.971207952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
409.150276634,411.121484585,1.971207952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
477.140076527,479.111284479,1.971207952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
497.166328921,499.137537873,1.971208952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
513.161308729,515.132517680,1.971208952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
393.119015955,395.090225907,1.971209952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
443.228504782,445.199714734,1.971209952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
449.108807757,451.080017708,1.971209952,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-2_p08
326.088027633,328.067283556,1.979255923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
365.100619139,367.079875062,1.979255923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
507.114328351,509.093584273,1.979255923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
337.159950044,339.139205967,1.979255923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
451.080017708,453.059273631,1.979255923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
499.137537873,501.116793796,1.979255923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
285.076846274,287.056102197,1.979255923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
287.069136150,289.048392073,1.979255923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
373.287660865,375.266916788,1.979255923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
417.212820805,419.192076728,1.979255923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
289.108146859,291.087403782,1.979256923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
339.157843900,341.137100823,1.979256923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
377.191259907,379.170516830,1.979256923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
415.160851142,417.140108065,1.979256923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
460.124759368,462.104016291,1.979256923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
475.101198818,477.080455741,1.979256923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
409.150276634,411.129533556,1.979256923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
421.041028117,423.020285040,1.979256923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
563.249789631,565.229046554,1.979256923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
331.082187776,333.061444699,1.979256923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
633.146494706,635.125751629,1.979256923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
365.209899748,367.189157671,1.979257923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
427.210335057,429.189592980,1.979257923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
429.095604316,431.074862239,1.979257923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
439.088067587,441.067325510,1.979257923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
561.161271099,563.140529022,1.979257923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
495.056742464,497.036000387,1.979257923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
575.226535807,577.205793730,1.979257923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
355.066863016,357.046120939,1.979257923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
454.184808607,456.164066530,1.979257923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
269.175821130,271.155080053,1.979258923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
423.121464678,425.100723601,1.979258923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
523.109353158,525.088612081,1.979258923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
537.262674551,539.241933474,1.979258923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
235.097626981,237.076885904,1.979258923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
335.126513315,337.105772238,1.979258923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
427.088092495,429.067351417,1.979258923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
599.176989169,601.156248092,1.979258923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
337.142244107,339.121503030,1.979258923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
559.254742916,561.234001839,1.979258923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
301.121181905,303.100441828,1.979259923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
329.051265038,331.030524961,1.979259923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
347.090182537,349.069442460,1.979259923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
469.244060761,471.223320683,1.979259923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
479.147760349,481.127020271,1.979259923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
553.062383057,555.041642980,1.979259923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
225.076910811,227.056170734,1.979259923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
229.108211397,231.087471320,1.979259923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
385.077511709,387.056771632,1.979259923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
295.082299498,297.061560421,1.979260923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
473.036114202,475.015375124,1.979260923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
537.116952072,539.096212995,1.979260923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
303.136804698,305.116065621,1.979260923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
345.118938586,347.098199509,1.979260923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
347.107884474,349.087145397,1.979260923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
357.082599808,359.061860731,1.979260923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
409.126837717,411.106098640,1.979260923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
429.103692288,431.082953210,1.979260923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
417.186189900,419.165450823,1.979260923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
577.265613516,579.244874439,1.979260923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
265.108190674,267.087452597,1.979261923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
299.186343824,301.165605747,1.979261923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
433.272450382,435.251712305,1.979261923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
447.056678094,449.035940017,1.979261923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
523.181968899,525.161230822,1.979261923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
245.139479075,247.118740998,1.979261923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
413.181589219,415.160851142,1.979261923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
361.129066340,363.108329262,1.979262923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
515.241683290,517.220946213,1.979262923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
327.136738883,329.116001806,1.979262923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
457.150207004,459.129469927,1.979262923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
337.084765313,339.064028236,1.979262923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
344.090450263,346.069713186,1.979262923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
410.072744335,412.052007258,1.979262923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
415.170518107,417.149781030,1.979262923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
435.123912761,437.103175684,1.979262923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
471.165928889,473.145191812,1.979262923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
515.132517680,517.111780603,1.979262923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
539.104199967,541.083462890,1.979262923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
553.220990490,555.200253413,1.979262923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
227.092574604,229.071837527,1.979262923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
479.192121190,481.171384113,1.979262923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
317.196818425,319.176082348,1.979263923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
381.149706753,383.128970676,1.979263923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
415.197088012,417.176351935,1.979263923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
435.093037872,437.072301795,1.979263923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
505.184476251,507.163740174,1.979263923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
552.135700371,554.114964294,1.979263923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
627.229424864,629.208688787,1.979263923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
505.148139381,507.127403304,1.979263923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
319.045852813,321.025117736,1.979264923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
343.168065561,345.147330484,1.979264923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
303.072054930,305.051319853,1.979264923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
469.144690116,471.123955039,1.979264923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
503.119436635,505.098701558,1.979264923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
523.145701028,525.124965951,1.979264923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
359.126574500,361.105840423,1.979265923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
603.244859624,605.224125546,1.979265923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
299.149948954,301.129214877,1.979265923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
344.113864180,346.093130102,1.979265923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
379.131654969,381.110920892,1.979265923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
391.097678183,393.076944106,1.979265923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
393.110959984,395.090225907,1.979265923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
405.082516178,407.061782101,1.979265923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
435.196703501,437.175969424,1.979265923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
445.171344836,447.150610758,1.979265923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
463.246711205,465.225977128,1.979265923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
555.171834515,557.151100438,1.979265923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
445.113810041,447.093075964,1.979265923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
439.152692356,441.131959279,1.979266923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
255.123816375,257.103083298,1.979266923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
295.118689368,297.097956291,1.979266923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
325.165554932,327.144821855,1.979266923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
363.136676161,365.115943084,1.979266923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
371.098132694,373.077399617,1.979266923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
471.106166102,473.085433025,1.979266923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
247.097602074,249.076869996,1.979267923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
455.119431265,457.098699188,1.979267923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
521.179509059,523.158776982,1.979267923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
331.118636646,333.097904568,1.979267923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
375.108335355,377.087603278,1.979267923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
277.035387027,279.014654950,1.979267923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
320.077497125,322.056765048,1.979267923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
358.093138195,360.072406118,1.979267923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
413.173549248,415.152817171,1.979267923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
418.114247582,420.093515505,1.979267923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
429.212758898,431.192026820,1.979267923,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-2_p08
