Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
499.124622531,500.119878465,0.995255934,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-3_p08
275.077284018,276.072540952,0.995256934,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-3_p08
281.103100345,282.098357279,0.995256934,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-3_p08
437.121756149,438.117013083,0.995256934,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-3_p08
569.187590883,570.182848817,0.995257934,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-3_p08
503.140678088,504.135936021,0.995257934,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-3_p08
335.113512411,336.108771345,0.995258934,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-3_p08
381.131983159,382.127243093,0.995259934,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-3_p08
425.072435485,426.067695419,0.995259934,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-3_p08
555.236843898,556.240197791,1.003353893,Other,random,C12_C13,1.003355400,RC2_0178_ICR-3_p08
539.205423504,540.208783397,1.003359893,Other,random,C12_C13,1.003355400,RC2_0178_ICR-3_p08
317.152411840,318.155772732,1.003360893,Other,random,C12_C13,1.003355400,RC2_0178_ICR-3_p08
401.209985954,402.213348847,1.003362892,Other,random,C12_C13,1.003355400,RC2_0178_ICR-3_p08
359.071530455,360.085411294,1.013880839,Other,random,H3N1O_3S1,1.013876000,RC2_0178_ICR-3_p08
279.014717975,280.046342724,1.031624749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
312.072392699,313.104018448,1.031625749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
437.100843256,438.132469005,1.031625749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
306.061909295,307.093536043,1.031626749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
453.176499425,454.208126173,1.031626749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
459.129508121,460.161134870,1.031626749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
485.072443062,486.104069811,1.031626749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
283.082309270,284.113937018,1.031627749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
575.140731579,576.172359328,1.031627749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
245.103136598,246.134765347,1.031628749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
253.035428220,254.067056969,1.031628749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
563.140540665,564.172169414,1.031628749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
433.077452737,434.109081485,1.031628749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
479.132459299,480.164088047,1.031628749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
419.061848081,420.093479830,1.031631749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
357.025070873,358.056702621,1.031631749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
313.165549134,314.197181883,1.031632749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
377.173404310,378.205038058,1.031633749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
351.121436924,352.153071673,1.031634749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
551.104462933,552.136099682,1.031636749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
533.057400800,534.089037548,1.031636749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
359.040831612,360.072469360,1.031637749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
461.108866046,462.140504794,1.031638749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
371.040723527,372.072363276,1.031639749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
279.051038791,280.082678539,1.031639749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
349.215066629,350.246706377,1.031639749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
363.194215469,364.225855218,1.031639749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
475.088212886,476.119852634,1.031639749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
251.019790480,252.051431229,1.031640749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
473.166380668,474.198021417,1.031640749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
408.179120479,409.210763227,1.031642749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
273.040557386,274.072200135,1.031642749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
351.072089176,352.103731924,1.031642749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
305.030266546,306.061909295,1.031642749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
493.184509768,494.216152517,1.031642749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
535.109331355,536.140975103,1.031643749,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-3_p08
357.085878563,359.053902545,1.968023982,Other,random,H_2N_2O2,1.968032000,RC2_0178_ICR-3_p08
299.088392793,301.056421775,1.968028982,Other,random,H_2N_2O2,1.968032000,RC2_0178_ICR-3_p08
311.124737523,313.092779505,1.968041982,Other,random,H_2N_2O2,1.968032000,RC2_0178_ICR-3_p08
330.109553883,332.077595865,1.968041982,Other,random,H_2N_2O2,1.968032000,RC2_0178_ICR-3_p08
493.135160020,495.106350985,1.971190966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
360.239116512,362.210307478,1.971190966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
509.239219044,511.210411010,1.971191966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
489.124942433,491.096136399,1.971193966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
409.150310535,411.121505501,1.971194966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
495.114420944,497.085615910,1.971194966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
501.088664533,503.059859499,1.971194966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
401.181651098,403.152846064,1.971194966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
533.239230874,535.210426840,1.971195966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
517.119924928,519.091122894,1.971197966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
455.155766349,457.126964315,1.971197966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
545.296502498,547.267700464,1.971197966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
343.139689555,345.110888520,1.971198966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
291.072109599,293.043309564,1.971199966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
403.160861024,405.132060989,1.971199966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
311.077119765,313.048320731,1.971200966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
343.103390739,345.074591705,1.971200966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
457.207910903,459.179111869,1.971200966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
357.155412209,359.126614175,1.971201966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
343.176186369,345.147389335,1.971202966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
427.124477039,429.095680005,1.971202966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
407.171104610,409.142308576,1.971203966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
393.119054140,395.090259106,1.971204966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
347.170987034,349.142192999,1.971205966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
389.145240368,391.116446334,1.971205966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
471.187083744,473.158289710,1.971205966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
331.139685639,333.110892605,1.971206966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
523.254728699,525.225936665,1.971207966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
450.075642209,452.046850175,1.971207966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
493.207761650,495.178969616,1.971207966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
399.238776988,401.209985954,1.971208966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
341.160461630,343.131670595,1.971208966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
331.103336824,333.074546790,1.971209966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
411.129560460,413.100770426,1.971209966,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-3_p08
408.093531914,410.072787839,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
389.160511291,391.139767216,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
583.094175093,585.073431018,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
337.142299084,339.121556008,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
441.113451830,443.092708755,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
447.165940021,449.145196945,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
471.179032785,473.158289710,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
284.113937018,286.093193943,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
521.057255885,523.036512810,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
309.147342589,311.126600514,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
297.061597110,299.040855035,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
307.118637916,309.097895840,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
415.160890939,417.140148864,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
429.204820450,431.184078375,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
528.245250296,530.224508220,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
543.187261235,545.166519160,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
365.160413461,367.139672385,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
505.207744565,507.187003490,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
287.150044563,289.129303488,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
255.087467774,257.066726699,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
277.035459051,279.014717975,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
369.168436058,371.147694983,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
407.147632729,409.126891654,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
445.186681096,447.165940021,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
641.237917119,643.217176044,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
463.101150904,465.080410829,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
467.111255491,469.090515416,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
272.150322918,274.129582843,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
379.066954671,381.046214596,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
422.120376512,424.099636437,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
439.197229584,441.176489509,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
462.067756165,464.047016089,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
567.281347587,569.260607512,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
639.229744342,641.209004266,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
385.077579074,387.056839999,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
427.088164224,429.067425149,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
428.147944830,430.127205754,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
465.140070525,467.119331450,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
493.135160020,495.114420944,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
548.141014019,550.120274943,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
625.141428057,627.120688981,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
335.126537345,337.105798269,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
429.249404223,431.228665148,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
305.188840739,307.168101664,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
487.155209460,489.134470385,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
443.155679434,445.134941359,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
461.121888980,463.101150904,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
523.145750254,525.125012179,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
675.229856087,677.209118012,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
731.292817705,733.272079630,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
429.140244778,431.119506703,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
296.113955934,298.093217858,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
575.177053395,577.156315319,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
373.113967974,375.093230899,1.979262925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
401.072523654,403.051786579,1.979262925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
545.166519160,547.145782085,1.979262925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
563.104304850,565.083567774,1.979262925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
627.135716905,629.114979830,1.979262925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
378.241575872,380.220838797,1.979262925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
263.056156211,265.035419135,1.979262925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
334.056808790,336.036071715,1.979262925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
457.108294410,459.087557335,1.979262925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
550.120274943,552.099537868,1.979262925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
677.209118012,679.188380937,1.979262925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
441.119051802,443.098315726,1.979263925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
479.241578743,481.220842668,1.979263925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
525.262479479,527.241743404,1.979263925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
581.215932654,583.195196579,1.979263925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
357.147350250,359.126614175,1.979263925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
417.204766535,419.184030459,1.979263925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
333.183748234,335.163012159,1.979263925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
249.149716000,251.128980925,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
413.118403336,415.097668261,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
495.106350985,497.085615910,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
545.239381789,547.218646714,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
295.118749000,297.098013924,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
309.061522026,311.040786950,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
409.105891761,411.085156686,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
411.121505501,413.100770426,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
493.257331398,495.236596322,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
327.090736250,329.070001175,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
424.197581939,426.176846863,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
469.163449045,471.142713970,1.979264925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
350.051626370,352.030892295,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
410.158595402,412.137861327,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
529.301879917,531.281145842,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
229.108241019,231.087506943,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
235.097658530,237.076924455,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
329.139404821,331.118670746,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
473.158289710,475.137555634,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
511.254713784,513.233979709,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
527.228484471,529.207750396,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
557.224016783,559.203282707,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
289.071840781,291.051106706,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
609.219265107,611.198531031,1.979265925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
413.173596055,415.152862980,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
359.071530455,361.050797380,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
508.109549794,510.088816719,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
565.221019075,567.200285999,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
271.155098984,273.134365909,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
278.067075799,280.046342724,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
284.077577204,286.056844128,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
327.072076345,329.051343270,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
382.127243093,384.106510018,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
453.176499425,455.155766349,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
471.259814374,473.239081298,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
504.187627758,506.166894683,1.979266925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
489.225882919,491.205150844,1.979267925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
544.073419724,546.052687649,1.979267925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
591.244843603,593.224111528,1.979267925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
307.045880286,309.025148211,1.979267925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
585.109756833,587.089024758,1.979267925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
619.240068097,621.219336022,1.979267925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
413.217838830,415.197107754,1.979268925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
355.152892403,357.132161327,1.979268925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
355.168081325,357.147350250,1.979268925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
347.186256956,349.165525881,1.979268925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
366.083026764,368.062295689,1.979268925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
466.208186088,468.187456013,1.979269925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
295.155133814,297.134403739,1.979269925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
529.171621580,531.150892505,1.979270925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
689.173158110,691.152429035,1.979270925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
289.108202596,291.087473520,1.979270925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
335.235686789,337.214957714,1.979270925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
493.171355835,495.150626760,1.979270925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
565.314960596,567.294231521,1.979270925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
605.224131443,607.203402368,1.979270925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
477.116783559,479.096054484,1.979270925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
245.139499413,247.118771338,1.979271925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
233.081987791,235.061259716,1.979271925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
343.082200847,345.061472772,1.979271925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
243.160227489,245.139499413,1.979271925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
479.155842180,481.135114104,1.979271925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
582.182999732,584.162271656,1.979271925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
275.056186126,277.035459051,1.979272925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
247.097637446,249.076910370,1.979272925,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-3_p08
