Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.056384787,350.051639327,0.995254540,Other,random,C_1H_1N1,0.995249000,RC2_0070_ICR-1_p08
445.077451502,446.072706042,0.995254540,Other,random,C_1H_1N1,0.995249000,RC2_0070_ICR-1_p08
525.247100250,526.242354790,0.995254540,Other,random,C_1H_1N1,0.995249000,RC2_0070_ICR-1_p08
221.045649422,222.040903962,0.995254540,Other,random,C_1H_1N1,0.995249000,RC2_0070_ICR-1_p08
517.265610016,518.260864556,0.995254540,Other,random,C_1H_1N1,0.995249000,RC2_0070_ICR-1_p08
389.137009179,390.132266719,0.995257540,Other,random,C_1H_1N1,0.995249000,RC2_0070_ICR-1_p08
279.087414328,280.082672868,0.995258540,Other,random,C_1H_1N1,0.995249000,RC2_0070_ICR-1_p08
393.076974524,394.072215064,0.995240540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
453.152984314,454.148224854,0.995240540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
291.087434554,292.082676094,0.995241540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
327.144827976,328.140069516,0.995241540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
339.072022528,340.067264068,0.995241540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
267.087494101,268.082736642,0.995242540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
377.124062011,378.119304551,0.995242540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
507.077927669,508.073171209,0.995243540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
427.137334894,428.132578434,0.995243540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
377.100595116,378.095839656,0.995244540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
425.072440147,426.067685687,0.995245540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
295.118727489,296.113974029,0.995246540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
337.092798397,338.088044937,0.995246540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
597.146239059,598.141485599,0.995246540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
537.247088476,538.242336016,0.995247540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
283.082298426,284.077545966,0.995247540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
277.071769360,278.067018901,0.995249540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
489.103577214,490.098827754,0.995250540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
379.116226084,380.111476624,0.995250540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
393.046236662,394.041488202,0.995251540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
409.126782602,410.122034142,0.995251540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
301.035317976,302.030570516,0.995252540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
415.066896984,416.062149524,0.995252540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
589.156459862,590.151712403,0.995252540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
519.114307732,520.109560272,0.995252540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
249.040496973,250.035750513,0.995253540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
555.244918825,556.240172365,0.995253540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
289.092863492,290.088118032,0.995254540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
349.056384787,350.051639327,0.995254540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
445.077451502,446.072706042,0.995254540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
525.247100250,526.242354790,0.995254540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
221.045649422,222.040903962,0.995254540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
517.265610016,518.260864556,0.995254540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
389.137009179,390.132266719,0.995257540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
279.087414328,280.082672868,0.995258540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
311.040770140,312.036029680,0.995259540,Other,random,NH_CH2,0.995250000,RC2_0070_ICR-1_p08
463.087910794,464.091256298,1.003345504,Other,random,C12_C13,1.003355400,RC2_0070_ICR-1_p08
341.043245695,342.046593199,1.003347504,Other,random,C12_C13,1.003355400,RC2_0070_ICR-1_p08
339.100376401,340.103725905,1.003349504,Other,random,C12_C13,1.003355400,RC2_0070_ICR-1_p08
565.314910700,566.318264204,1.003353504,Other,random,C12_C13,1.003355400,RC2_0070_ICR-1_p08
525.080557996,526.083917500,1.003359504,Other,random,C12_C13,1.003355400,RC2_0070_ICR-1_p08
519.106196768,520.109560272,1.003363504,Other,random,C12_C13,1.003355400,RC2_0070_ICR-1_p08
231.029968681,232.043840137,1.013871457,Other,random,H3N1O_3S1,1.013876000,RC2_0070_ICR-1_p08
417.113369813,418.127243270,1.013873457,Other,random,H3N1O_3S1,1.013876000,RC2_0070_ICR-1_p08
369.113374908,370.127259365,1.013884457,Other,random,H3N1O_3S1,1.013876000,RC2_0070_ICR-1_p08
497.057035574,498.088659951,1.031624377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
241.035475844,242.067100222,1.031624377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
285.061601557,286.093226934,1.031625377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
393.040589687,394.072215064,1.031625377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
383.053846439,384.085473816,1.031627377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
295.009521979,296.041151356,1.031629377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
309.097851847,310.129482224,1.031630377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
319.009402432,320.041034809,1.031632377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
249.113336646,250.144970023,1.031633377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
281.030288622,282.061921999,1.031633377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
383.111213182,384.142846559,1.031633377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
241.144607355,242.176241732,1.031634377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
283.045911589,284.077545966,1.031634377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
531.150774795,532.182411172,1.031636377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
295.082337652,296.113974029,1.031636377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
321.061499236,322.093135613,1.031636377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
331.204440784,332.236078161,1.031637377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
339.108414365,340.140051742,1.031637377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
373.287700202,374.319337580,1.031637377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
451.015247894,452.046885271,1.031637377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
501.234094856,502.265732233,1.031637377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
393.119001335,394.150639713,1.031638377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
437.158044990,438.189683367,1.031638377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
503.119403407,504.151041784,1.031638377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
431.098214145,432.129854522,1.031640377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
309.025150173,310.056791550,1.031641377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
447.106093411,448.137735788,1.031642377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
319.045846268,320.077488645,1.031642377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
349.019996950,350.051639327,1.031642377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
361.056390013,362.088032390,1.031642377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
336.036085132,337.067727510,1.031642377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
385.019981628,386.051625005,1.031643377,Other,random,H3O_1N1,1.031634000,RC2_0070_ICR-1_p08
523.218213341,525.189403508,1.971190167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
479.119264955,481.090456122,1.971191167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
535.182108729,537.153299896,1.971191167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
431.155758887,433.126951054,1.971192167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
437.181411885,439.152604052,1.971192167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
397.186567108,399.157759275,1.971192167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
407.098239692,409.069431859,1.971192167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
389.108702306,391.079894473,1.971192167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
305.087785816,307.058978983,1.971193167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
539.249782502,541.220976668,1.971194167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
457.098627633,459.069822800,1.971195167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
567.281113889,569.252309056,1.971195167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
541.229042632,543.200237799,1.971195167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
471.187018501,473.158215668,1.971197167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
317.160491717,319.131688884,1.971197167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
499.072677541,501.043874708,1.971197167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
453.103550536,455.074750703,1.971200167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
495.223313791,497.194513958,1.971200167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
415.160840563,417.132040729,1.971200167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
373.113896981,375.085098148,1.971201167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
441.176389983,443.147591150,1.971201167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
497.239094758,499.210295925,1.971201167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
375.165908786,377.137110953,1.971202167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
361.113909755,363.085111922,1.971202167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
581.223815410,583.195017577,1.971202167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
515.176868376,517.148070543,1.971202167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
465.140003599,467.111206765,1.971203167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
445.134889245,447.106093411,1.971204167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
365.196858459,367.168063625,1.971205167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
449.145136274,451.116342441,1.971206167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
307.103422784,309.074628951,1.971206167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
335.149932103,337.121138270,1.971206167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
469.244050208,471.215256374,1.971206167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
309.170654520,311.141861687,1.971207167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
311.186308488,313.157515655,1.971207167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
341.160410170,343.131617336,1.971207167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
479.192064629,481.163271796,1.971207167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
379.103201142,381.074408309,1.971207167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
607.239604829,609.210811996,1.971207167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
599.161833027,601.133041194,1.971208167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
323.149955877,325.121164044,1.971208167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
331.066988400,333.038196566,1.971208167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
325.165587845,327.136797012,1.971209167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
353.124097559,355.095306725,1.971209167,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-1_p08
273.098034167,275.077289298,1.979255131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
301.071718813,303.050973944,1.979255131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
387.048724537,389.027979668,1.979255131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
517.111853705,519.091108836,1.979255131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
537.225916571,539.205171702,1.979255131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
261.040527199,263.019782329,1.979255131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
289.157547202,291.136803333,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
349.142123402,351.121379533,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
421.150147724,423.129403854,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
419.074756024,421.054012154,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
290.088118032,292.067374163,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
305.152472527,307.131728657,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
309.147332625,311.126588756,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
375.194082660,377.173338790,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
433.222912624,435.202168755,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
529.338207917,531.317464048,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
307.131728657,309.110985788,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
307.204411332,309.183668462,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
309.097851847,311.077108977,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
337.142255176,339.121512306,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
337.201938908,339.181196039,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
429.132058956,431.111316086,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
435.093010244,437.072267374,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
523.137714702,525.116971833,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
529.083345059,531.062602190,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
543.145165046,545.124422177,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
573.246994155,575.226251286,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
265.071798134,267.051055265,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
355.248827037,357.228084168,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
235.061282616,237.040540746,1.979258131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
241.108261518,243.087519649,1.979258131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
399.035602822,401.014860953,1.979258131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
641.172456771,643.151714902,1.979258131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
307.168074494,309.147332625,1.979258131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
315.217594423,317.196852554,1.979258131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
241.144607355,243.123865486,1.979258131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
303.160050455,305.139308586,1.979258131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
379.188994758,381.168252889,1.979258131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
425.254436332,427.233694462,1.979258131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
440.169052497,442.148310628,1.979258131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
337.159920096,339.139179227,1.979259131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
389.064308505,391.043567636,1.979259131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
475.246635309,477.225894440,1.979259131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
551.168875090,553.148134221,1.979259131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
345.118938431,347.098198562,1.979260131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
539.249782502,541.229042632,1.979260131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
301.075077798,303.054337929,1.979260131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
337.129154234,339.108414365,1.979260131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
415.103230821,417.082490951,1.979260131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
457.144645427,459.123905558,1.979260131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
569.057344930,571.036605060,1.979260131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
587.262957347,589.242217478,1.979260131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
265.108232971,267.087494101,1.979261131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
459.106178637,461.085439768,1.979261131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
271.155097874,273.134359004,1.979261131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
303.087321781,305.066582911,1.979261131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
323.162925819,325.142186950,1.979261131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
351.072033754,353.051294885,1.979261131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
375.085098148,377.064359279,1.979261131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
377.082054199,379.061315330,1.979261131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
396.142804785,398.122065916,1.979261131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
473.093449958,475.072711089,1.979261131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
529.244277338,531.223538468,1.979261131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
539.213350665,541.192611796,1.979261131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
541.220976668,543.200237799,1.979261131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
447.215219922,449.194481053,1.979261131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
347.090191597,349.069453728,1.979262131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
447.129513306,449.108775437,1.979262131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
453.176394209,455.155656340,1.979262131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
533.239247436,535.218509566,1.979262131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
573.192507399,575.171769530,1.979262131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
231.123905260,233.103167390,1.979262131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
655.224803800,657.204065931,1.979262131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
627.135472673,629.114735803,1.979263131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
299.095814667,301.075077798,1.979263131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
401.154901325,403.134164456,1.979263131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
413.072374921,415.051638052,1.979263131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
413.163547513,415.142810643,1.979263131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
419.165394618,421.144657748,1.979263131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
289.165652166,291.144915297,1.979263131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
319.154968779,321.134231910,1.979263131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
341.154855195,343.134118325,1.979263131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
393.277532625,395.256795756,1.979263131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
413.209785306,415.189048436,1.979263131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
523.109289830,525.088552960,1.979263131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
311.141861687,313.121124818,1.979263131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
263.092534003,265.071798134,1.979264131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
291.098756503,293.078020634,1.979264131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
506.130115916,508.109380046,1.979264131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
561.356228439,563.335492570,1.979264131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
565.156154411,567.135418542,1.979264131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
275.150028972,277.129293103,1.979264131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
295.118727489,297.097991620,1.979264131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
345.183659141,347.162923271,1.979264131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
357.147297530,359.126561661,1.979264131,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-1_p08
