Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.189244277,392.184500542,0.995256265,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-3_p1
425.181659027,426.176915293,0.995256265,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-3_p1
431.134812651,432.130068916,0.995256265,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-3_p1
352.103777404,353.099035669,0.995258265,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-3_p1
505.135179666,506.130438932,0.995259265,Other,random,NH_CH2,0.995250000,RC2_0101_ICR-3_p1
489.262438333,490.265787584,1.003349251,Other,random,C12_C13,1.003355400,RC2_0101_ICR-3_p1
303.100431818,304.103783069,1.003351251,Other,random,C12_C13,1.003355400,RC2_0101_ICR-3_p1
399.194316324,400.197670575,1.003354251,Other,random,C12_C13,1.003355400,RC2_0101_ICR-3_p1
315.136757838,316.140116090,1.003358251,Other,random,C12_C13,1.003355400,RC2_0101_ICR-3_p1
323.105431949,324.108791200,1.003359251,Other,random,C12_C13,1.003355400,RC2_0101_ICR-3_p1
313.157510288,314.160870539,1.003360251,Other,random,C12_C13,1.003355400,RC2_0101_ICR-3_p1
561.174421988,562.177783240,1.003361251,Other,random,C12_C13,1.003355400,RC2_0101_ICR-3_p1
397.178678837,398.182043088,1.003364251,Other,random,C12_C13,1.003355400,RC2_0101_ICR-3_p1
409.144735980,410.158606213,1.013870233,Other,random,H3N1O_3S1,1.013876000,RC2_0101_ICR-3_p1
471.069882043,472.101506245,1.031624202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
315.108490888,316.140116090,1.031625202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
451.051810935,452.083436137,1.031625202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
419.098217631,420.129842833,1.031625202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
241.035438999,242.067064201,1.031625202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
323.040753062,324.072378263,1.031625202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
291.136822671,292.168448873,1.031626202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
461.130175368,462.161801570,1.031626202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
379.080086384,380.111712585,1.031626202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
327.108444972,328.140072173,1.031627202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
399.085096514,400.116724716,1.031628202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
409.199699884,410.231328086,1.031628202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
473.072476552,474.104106754,1.031630202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
373.287803480,374.319433682,1.031630202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
395.147766377,396.179397579,1.031631202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
317.087792438,318.119424640,1.031632202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
323.077154998,324.108791200,1.031636202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
491.119523096,492.151159298,1.031636202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
543.172103367,544.203739569,1.031636202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
295.082371794,296.114009996,1.031638202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
377.087723856,378.119363058,1.031639202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
291.100438734,292.132078936,1.031640202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
507.077948280,508.109589482,1.031641202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
409.126964011,410.158606213,1.031642202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
313.129228338,314.160870539,1.031642202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
449.158302235,450.189944437,1.031642202,Other,random,H3O_1N1,1.031634000,RC2_0101_ICR-3_p1
407.195404378,409.163438948,1.968034570,Other,random,H_2N_2O2,1.968032000,RC2_0101_ICR-3_p1
505.268614434,507.236649003,1.968034570,Other,random,H_2N_2O2,1.968032000,RC2_0101_ICR-3_p1
273.124489067,275.092526637,1.968037570,Other,random,H_2N_2O2,1.968032000,RC2_0101_ICR-3_p1
239.067398429,241.035438999,1.968040570,Other,random,H_2N_2O2,1.968032000,RC2_0101_ICR-3_p1
387.129625353,389.100815917,1.971190564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
427.124534641,429.095725205,1.971190564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
563.250007371,565.221197935,1.971190564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
503.249712953,505.220904517,1.971191564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
454.171862497,456.143055061,1.971192564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
285.170710070,287.141902634,1.971192564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
447.187109671,449.158302235,1.971192564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
397.223122760,399.194316324,1.971193564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
499.145734106,501.116928670,1.971194564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
373.114019783,375.085214347,1.971194564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
403.233650283,405.204844847,1.971194564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
397.186710823,399.157906387,1.971195564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
401.145237923,403.116433488,1.971195564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
353.087739689,355.058937253,1.971197564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
453.103756358,455.074953923,1.971197564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
537.125037907,539.096236471,1.971198564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
395.207480273,397.178678837,1.971198564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
455.119524845,457.090723409,1.971198564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
443.155748698,445.126948262,1.971199564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
403.197283347,405.168483911,1.971200564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
577.192695068,579.163895632,1.971200564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
635.271110836,637.242312400,1.971201564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
375.166018206,377.137219770,1.971201564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
363.144924159,365.116125723,1.971201564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
473.239147262,475.210349826,1.971202564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
521.202855660,523.174058224,1.971202564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
389.218040713,391.189244277,1.971203564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
365.160477646,367.131681210,1.971203564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
503.213323016,505.184528580,1.971205564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
425.181659027,427.152865591,1.971206564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
441.176570148,443.147776712,1.971206564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
331.139760945,333.110967509,1.971206564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
345.228228388,347.199434952,1.971206564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
563.213483434,565.184689998,1.971206564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
493.135161583,495.106368147,1.971206564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
351.144903075,353.116110639,1.971207564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
395.134684400,397.105891964,1.971207564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
449.145281258,451.116488822,1.971207564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
391.139830363,393.111038927,1.971208564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
373.077517846,375.048727410,1.971209564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
391.103372427,393.074581991,1.971209564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
441.212918084,443.184127649,1.971209564,Other,random,H_1O_2Cl1,1.971200000,RC2_0101_ICR-3_p1
310.129666566,312.108922116,1.979255550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
489.116872587,491.096128137,1.979255550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
253.071808019,255.051063569,1.979255550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
455.098372882,457.077628432,1.979255550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
455.111467859,457.090723409,1.979255550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
493.293789306,495.273044856,1.979255550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
523.109372337,525.088627887,1.979255550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
527.177039247,529.156294797,1.979255550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
423.121603618,425.100860168,1.979256550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
437.181585111,439.160841661,1.979256550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
477.116791503,479.096048053,1.979256550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
531.223633193,533.202889744,1.979256550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
285.134343133,287.113599684,1.979256550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
375.121509283,377.100765834,1.979256550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
422.109206383,424.088462933,1.979256550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
477.176646399,479.155902949,1.979256550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
281.103074160,283.082330710,1.979256550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
209.081996695,211.061254245,1.979257550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
366.132425952,368.111683502,1.979257550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
405.082662060,407.061919611,1.979257550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
227.128935238,229.108192789,1.979257550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
333.170778405,335.150035955,1.979257550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
421.150316054,423.129573604,1.979257550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
545.288626678,547.267884228,1.979257550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
361.129181672,363.108439223,1.979257550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
501.080507734,503.059765284,1.979257550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
517.135127750,519.114385300,1.979257550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
379.212586153,381.191844703,1.979258550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
407.171124420,409.150382970,1.979258550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
335.199438869,337.178697419,1.979258550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
347.090275143,349.069533693,1.979258550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
521.130113787,523.109372337,1.979258550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
539.192334304,541.171592854,1.979258550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
567.135524598,569.114783148,1.979258550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
547.210565328,549.189824878,1.979259550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
210.040859023,212.020118573,1.979259550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
305.225238115,307.204497665,1.979259550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
283.082330710,285.061591260,1.979260550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
473.081271537,475.060532087,1.979260550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
493.135161583,495.114422133,1.979260550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
375.108462306,377.087723856,1.979261550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
463.160899829,465.140161379,1.979261550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
243.160207295,245.139468846,1.979261550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
447.166019708,449.145281258,1.979261550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
466.184947558,468.164209108,1.979261550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
315.087370925,317.066632475,1.979261550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
381.204827680,383.184090230,1.979262550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
450.104173587,452.083436137,1.979262550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
467.155893865,469.135156415,1.979262550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
621.146327456,623.125590006,1.979262550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
249.149639856,251.128902406,1.979262550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
313.129228338,315.108490888,1.979262550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
337.105866546,339.085129096,1.979262550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
359.090227226,361.069489777,1.979262550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
378.132450035,380.111712585,1.979262550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
428.148062857,430.127325407,1.979262550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
464.205685007,466.184947558,1.979262550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
341.152427492,343.131691043,1.979263550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
411.194326408,413.173589958,1.979263550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
491.241634883,493.220898433,1.979263550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
493.171485519,495.150749069,1.979263550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
239.056175449,241.035438999,1.979263550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
241.108223872,243.087487422,1.979263550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
307.168117728,309.147381278,1.979263550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
345.183749466,347.163013016,1.979263550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
401.218019797,403.197283347,1.979263550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
521.288711510,523.267975060,1.979263550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
535.254753167,537.234016717,1.979263550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
299.113616767,301.092881317,1.979264550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
603.208369722,605.187634272,1.979264550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
347.113525102,349.092789652,1.979264550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
529.208021707,531.187286257,1.979264550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
611.198321795,613.177586346,1.979264550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
367.066984323,369.046249873,1.979265550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
397.223122760,399.202388310,1.979265550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
311.113558851,313.092824401,1.979265550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
319.095372939,321.074638489,1.979265550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
517.207953623,519.187219173,1.979265550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
406.236509049,408.215774599,1.979265550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
447.129644771,449.108910322,1.979265550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
491.278137819,493.257403370,1.979265550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
507.236649003,509.215914553,1.979265550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
320.135078126,322.114344676,1.979266550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
379.189167193,381.168433744,1.979266550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
245.139468846,247.118735396,1.979266550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
253.144554893,255.123821443,1.979266550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
279.160205547,281.139472097,1.979266550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
289.084772248,291.064038798,1.979266550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
453.225957145,455.205223695,1.979266550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
256.155491644,258.134759194,1.979267550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
325.165648358,327.144915908,1.979267550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
363.181210096,365.160477646,1.979267550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
391.103372427,393.082639977,1.979267550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
491.228618906,493.207886456,1.979267550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
287.150017620,289.129285170,1.979267550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
295.118726730,297.097994281,1.979267550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
301.129274254,303.108541804,1.979267550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
323.150005871,325.129273421,1.979267550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
424.137921847,426.117189397,1.979267550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
483.259864796,485.239132346,1.979267550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
487.137605037,489.116872587,1.979267550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
343.168149979,345.147418529,1.979268550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
493.257403370,495.236671920,1.979268550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
299.077277831,301.056546381,1.979268550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
354.119401891,356.098670441,1.979268550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
396.142927643,398.122196193,1.979268550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
483.179149936,485.158418486,1.979268550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
267.123819526,269.103088076,1.979268550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
321.134309385,323.113578935,1.979269550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
229.144587725,231.123857275,1.979269550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
294.119470472,296.098740022,1.979269550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
213.076885732,215.056155282,1.979269550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
343.176207965,345.155477515,1.979269550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
393.155414850,395.134684400,1.979269550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
445.207839121,447.187109671,1.979270550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
499.137658120,501.116928670,1.979270550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
287.113599684,289.092871234,1.979271550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
215.128980155,217.108251705,1.979271550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
285.097966197,287.077237747,1.979271550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
355.103407176,357.082678726,1.979271550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
378.119363058,380.098634608,1.979271550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
403.152857424,405.132128974,1.979271550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
445.150373221,447.129644771,1.979271550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
469.163491366,471.142762916,1.979271550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
483.223616859,485.202888409,1.979271550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
489.176585483,491.155857033,1.979271550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
515.241719050,517.220990600,1.979271550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
381.168433744,383.147706294,1.979272550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
465.226078229,467.205350779,1.979272550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
249.076887983,251.056160533,1.979272550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
297.134344217,299.113616767,1.979272550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
376.252610312,378.231882862,1.979272550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
400.153131653,402.132404203,1.979272550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
434.145645403,436.124917953,1.979272550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
449.267522045,451.246794595,1.979272550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
507.114402216,509.093674767,1.979272550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
601.169271276,603.148543826,1.979272550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
306.119430556,308.098704106,1.979273550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
519.150840237,521.130113787,1.979273550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
258.134759194,260.114032745,1.979273550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
425.145261091,427.124534641,1.979273550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
429.285801874,431.265075424,1.979273550,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-3_p1
