Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
499.254863331,513.197743535,13.942880204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
585.255830993,599.198711197,13.942880204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
329.124159774,343.067040979,13.942881204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
433.163432433,447.106313638,13.942881204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
458.109342347,472.052223552,13.942881204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
515.140831948,529.083713152,13.942881204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
517.302176284,531.245057488,13.942881204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
603.245282231,617.188163435,13.942881204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
587.162127587,601.105009791,13.942882204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
335.077169401,349.020051606,13.942882204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
359.077108983,373.019991187,13.942882204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
389.137141664,403.080023868,13.942882204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
501.234312564,515.177194768,13.942882204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
375.108431883,389.051314087,13.942882204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
445.207902005,459.150784209,13.942882204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
512.141183748,526.084065953,13.942882204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
573.125543845,587.068426049,13.942882204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
603.266636126,617.209518330,13.942882204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
765.335460460,779.278342665,13.942882204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
484.219099519,498.161982723,13.942883204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
367.206918870,381.149802074,13.942883204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
467.083086070,481.025969274,13.942883204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
377.124164937,391.067048141,13.942883204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
499.291248151,513.234131356,13.942883204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
518.261088552,532.203972756,13.942884204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
409.150409916,423.093294120,13.942884204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
673.214754994,687.157639198,13.942884204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
559.213548488,573.156432693,13.942884204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
399.129666360,413.072550564,13.942884204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
452.192585541,466.135469746,13.942884204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
233.154708298,247.097593502,13.942885204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
419.220547229,433.163432433,13.942885204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
443.192253950,457.135139154,13.942885204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
500.213852599,514.156737803,13.942885204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
558.255853214,572.198738418,13.942885204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
775.283793374,789.226678579,13.942885204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
345.155437674,359.098322879,13.942885204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
515.119671052,529.062556257,13.942885204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
677.318891744,691.261777948,13.942886204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
257.139433955,271.082320159,13.942886204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
465.176665476,479.119551681,13.942886204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
283.082320950,297.025208154,13.942887204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
311.149903461,325.092790665,13.942887204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
319.095318258,333.038205462,13.942887204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
359.098322879,373.041210083,13.942887204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
373.129283648,387.072170853,13.942887204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
399.121615399,413.064502604,13.942887204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
405.082645987,419.025533191,13.942887204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
422.109303975,436.052191180,13.942887204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
439.152842881,453.095730085,13.942887204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
273.134361034,287.077248238,13.942887204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
338.088120545,352.031007749,13.942887204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
440.119936109,454.062824313,13.942888204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
480.151199590,494.094087795,13.942888204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
569.203264198,583.146152402,13.942888204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
227.128931030,241.071820234,13.942889204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
391.152747719,405.095636923,13.942889204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
457.150368079,471.093257283,13.942889204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
487.291423360,501.234312564,13.942889204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
255.087450079,269.030339284,13.942889204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
335.162941978,349.105831183,13.942889204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
362.088138126,376.031027331,13.942889204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
454.184902711,468.127791915,13.942889204,Other,random,C_1H_6O2,13.942880000,RC2_0210_ICR-3_p08
357.191722286,371.170977311,13.979255025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
364.067397361,378.046652385,13.979255025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
389.072535982,403.051791007,13.979255025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
506.188163121,520.167418146,13.979255025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
363.072168271,377.051423296,13.979255025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
378.155856847,392.135111871,13.979255025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
285.061625184,299.040880208,13.979255025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
329.139407699,343.118662724,13.979255025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
347.134734908,361.113989933,13.979255025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
387.129624569,401.108879594,13.979255025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
431.098419622,445.077674647,13.979255025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
464.083575870,478.062830895,13.979255025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
527.140865738,541.120120763,13.979255025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
603.208908410,617.188163435,13.979255025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
511.109632838,525.088888863,13.979256025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
374.101109853,388.080365878,13.979256025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
403.139863573,417.119119598,13.979256025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
347.040776372,361.020032397,13.979256025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
357.118939645,371.098195670,13.979256025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
425.194753752,439.174009776,13.979256025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
431.062090801,445.041346826,13.979256025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
521.130335395,535.109591420,13.979256025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
555.281579889,569.260835914,13.979256025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
559.312742999,573.291999024,13.979256025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
649.287293055,663.266549080,13.979256025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
475.254983749,489.234239774,13.979256025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
534.219539811,548.198795836,13.979256025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
369.191713077,383.170970101,13.979257025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
429.103836464,443.083093489,13.979257025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
556.240266159,570.219523184,13.979257025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
281.139515536,295.118772561,13.979257025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
303.072145318,317.051402343,13.979257025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
322.093182466,336.072439491,13.979257025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
357.155437465,371.134694490,13.979257025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
380.098596261,394.077853286,13.979257025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
471.129743103,485.109000128,13.979257025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
483.296561071,497.275818096,13.979257025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
581.115447422,595.094704447,13.979257025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
673.142018353,687.121275378,13.979257025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
356.111725615,370.090982640,13.979257025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
657.350012272,671.329269297,13.979257025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
335.149977042,349.129235067,13.979258025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
279.160169302,293.139427327,13.979258025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
284.077614039,298.056872064,13.979258025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
305.160477014,319.139735039,13.979258025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
551.169474179,565.148732203,13.979258025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
589.193260565,603.172518590,13.979258025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
600.157273468,614.136531492,13.979258025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
409.126967032,423.106225057,13.979258025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
422.145676796,436.124934821,13.979258025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
285.134368825,299.113627849,13.979259025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
389.100764843,403.080023868,13.979259025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
456.187710829,470.166969854,13.979259025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
228.160610939,242.139869964,13.979259025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
247.118719398,261.097978423,13.979259025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
321.134277197,335.113536222,13.979259025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
501.234312564,515.213571589,13.979259025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
631.131300638,645.110559663,13.979259025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
265.035435995,279.014696020,13.979260025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
372.072325863,386.051585888,13.979260025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
305.066668477,319.045928501,13.979260025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
307.168114108,321.147374133,13.979260025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
357.082671824,371.061931849,13.979260025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
368.098574470,382.077834495,13.979260025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
433.098698753,447.077959777,13.979261025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
547.146039031,561.125300056,13.979261025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
547.276400387,561.255661412,13.979261025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
555.208686249,569.187947274,13.979261025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
599.198711197,613.177972222,13.979261025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
601.120448715,615.099709740,13.979261025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
245.103077343,259.082338368,13.979261025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
231.123816319,245.103077343,13.979261025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
291.108570347,305.087831372,13.979261025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
303.144923959,317.124184983,13.979261025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
313.129159695,327.108420720,13.979261025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
335.170989939,349.150250963,13.979261025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
353.160450177,367.139711201,13.979261025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
401.209956095,415.189217120,13.979261025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
415.124575439,429.103836464,13.979261025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
459.129725313,473.108986338,13.979261025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
357.170602390,371.149863415,13.979261025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
323.126556367,337.105818392,13.979262025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
335.162941978,349.142204003,13.979262025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
397.105923345,411.085185370,13.979262025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
494.130468615,508.109730640,13.979262025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
635.235153389,649.214415414,13.979262025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
637.105496161,651.084758186,13.979262025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
665.319173952,679.298435976,13.979262025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
485.145456948,499.124718973,13.979262025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
487.255050539,501.234312564,13.979262025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
493.184665282,507.163927307,13.979262025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
561.247661452,575.226923477,13.979262025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
304.082618332,318.061880357,13.979262025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
355.045922873,369.025185898,13.979263025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
490.156671222,504.135934247,13.979263025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
337.092860456,351.072123481,13.979263025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
441.103884254,455.083147279,13.979263025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
472.182557909,486.161820933,13.979263025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
493.207968167,507.187231192,13.979263025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
319.045928501,333.025191526,13.979263025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
367.152821137,381.132084162,13.979263025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
285.170770645,299.150034670,13.979264025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
287.056155342,301.035419367,13.979264025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
290.124548203,304.103812227,13.979264025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
385.077637694,399.056901719,13.979264025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
529.099039077,543.078303101,13.979264025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
545.203199617,559.182463642,13.979264025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
385.178622195,399.157886220,13.979264025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
412.197620881,426.176884906,13.979264025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
303.108528138,317.087793163,13.979265025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
345.082671033,359.061936058,13.979265025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
434.130520662,448.109785686,13.979265025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
438.153670811,452.132935836,13.979265025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
445.062500722,459.041765747,13.979265025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
459.093401492,473.072666517,13.979265025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
479.241766078,493.221031103,13.979265025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
487.124697183,501.103962207,13.979265025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
446.203156094,460.182421119,13.979265025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
504.208994887,518.188260912,13.979266025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
763.246995765,777.226261790,13.979266025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
319.095318258,333.074584282,13.979266025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
442.208444804,456.187710829,13.979266025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
506.151685301,520.130951326,13.979266025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
333.101269151,347.080535176,13.979266025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
345.147412714,359.126678739,13.979266025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
368.092893498,382.072159523,13.979266025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
385.105801555,399.085067580,13.979266025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
577.265837416,591.245103441,13.979266025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
615.135901561,629.115167586,13.979266025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
615.222011136,629.201277161,13.979266025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
401.217964056,415.197230080,13.979266025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
507.114588550,521.093855575,13.979267025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
245.139500164,259.118767188,13.979267025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
259.155094009,273.134361034,13.979267025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
277.144596247,291.123863272,13.979267025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
283.118772770,297.098039795,13.979267025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
378.231924471,392.211191496,13.979267025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
400.137954385,414.117221409,13.979267025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
434.072900946,448.052167971,13.979267025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
447.202403163,461.181670188,13.979267025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
263.128892402,277.108159427,13.979267025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
549.089007444,563.068274469,13.979267025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
283.155149590,297.134416615,13.979267025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
457.208039795,471.187306819,13.979267025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
542.260999134,556.240266159,13.979267025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
506.130713405,520.109981430,13.979268025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
331.085581096,345.064849121,13.979268025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
355.176119231,369.155387256,13.979268025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
655.189051935,669.168319960,13.979268025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
377.173479694,391.152747719,13.979268025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
251.056167970,265.035435995,13.979268025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
375.194339459,389.173607484,13.979268025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
439.233751482,453.213019506,13.979268025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
499.254863331,513.234131356,13.979268025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
235.097611711,249.076880736,13.979269025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
301.092907084,315.072176108,13.979269025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
462.161874352,476.141143377,13.979269025,Other,random,H_2O1,13.979265000,RC2_0210_ICR-3_p08
