Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.051280950,354.046533727,0.995252777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
449.194570650,450.189823428,0.995252777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
291.051008699,292.046261476,0.995252777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
339.072011213,340.067264991,0.995253777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
517.062437903,518.057691680,0.995253777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
379.139678479,380.134932257,0.995253777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
487.124385838,488.119640616,0.995254777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
333.110879514,334.106134292,0.995254777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
363.144870268,364.140126046,0.995255777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
389.246311755,390.241567533,0.995255777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
321.097823411,322.093080189,0.995256777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
387.121413635,388.116671413,0.995257777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
551.068091797,552.063349574,0.995257777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
513.124981652,514.120240429,0.995258777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
307.082225792,308.077484569,0.995258777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
335.040819266,336.036078043,0.995258777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
433.113922717,434.109181495,0.995258777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
533.129988878,534.125247655,0.995258777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
457.126945966,458.122204744,0.995258777,Other,random,C_1H_1N1,0.995249000,RC2_0049_ICR-1_p08
565.119767299,566.115008077,0.995240778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
251.056146197,252.051386975,0.995240778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
375.072063649,376.067304427,0.995240778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
573.088636497,574.083879274,0.995242778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
281.103052909,282.098295687,0.995242778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
285.061587092,286.056829869,0.995242778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
349.129140649,350.124383427,0.995242778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
373.105782016,374.101025794,0.995243778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
401.124006297,402.119250074,0.995243778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
405.118917362,406.114161139,0.995243778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
379.066980714,380.062225492,0.995244778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
407.061789071,408.057033848,0.995244778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
421.113912572,422.109157349,0.995244778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
459.259771060,460.255015838,0.995244778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
327.072032067,328.067278845,0.995246778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
521.130043732,522.125290510,0.995246778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
361.214987517,362.210234294,0.995246778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
417.132077464,418.127324242,0.995246778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
386.100916939,387.096164717,0.995247778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
443.098269389,444.093517167,0.995247778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
397.041143516,398.036392294,0.995248778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
301.071653253,302.066902031,0.995248778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
337.129138504,338.124387281,0.995248778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
318.061880241,319.057131019,0.995250778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
373.129202940,374.124453718,0.995250778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
324.072371780,325.067622557,0.995250778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
311.077097857,312.072349635,0.995251778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
340.103652873,341.098904650,0.995251778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
383.090090688,384.085342466,0.995251778,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
353.051280950,354.046533727,0.995252777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
449.194570650,450.189823428,0.995252777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
291.051008699,292.046261476,0.995252777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
339.072011213,340.067264991,0.995253777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
517.062437903,518.057691680,0.995253777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
379.139678479,380.134932257,0.995253777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
487.124385838,488.119640616,0.995254777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
333.110879514,334.106134292,0.995254777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
363.144870268,364.140126046,0.995255777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
389.246311755,390.241567533,0.995255777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
321.097823411,322.093080189,0.995256777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
387.121413635,388.116671413,0.995257777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
551.068091797,552.063349574,0.995257777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
513.124981652,514.120240429,0.995258777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
307.082225792,308.077484569,0.995258777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
335.040819266,336.036078043,0.995258777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
433.113922717,434.109181495,0.995258777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
533.129988878,534.125247655,0.995258777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
457.126945966,458.122204744,0.995258777,Other,random,NH_CH2,0.995250000,RC2_0049_ICR-1_p08
341.043224831,342.046572582,1.003347751,Other,random,C12_C13,1.003355400,RC2_0049_ICR-1_p08
495.186935733,496.190285484,1.003349751,Other,random,C12_C13,1.003355400,RC2_0049_ICR-1_p08
287.105488474,288.108846225,1.003357751,Other,random,C12_C13,1.003355400,RC2_0049_ICR-1_p08
365.152370768,366.155731519,1.003360751,Other,random,C12_C13,1.003355400,RC2_0049_ICR-1_p08
484.088996666,485.102865384,1.013868717,Other,random,H3N1O_3S1,1.013876000,RC2_0049_ICR-1_p08
347.071536312,348.085421029,1.013884717,Other,random,H3N1O_3S1,1.013876000,RC2_0049_ICR-1_p08
292.046261476,293.077887136,1.031625660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
349.069461843,350.101087502,1.031625660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
368.062217346,369.093844006,1.031626660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
507.041623349,508.073251008,1.031627660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
345.074551778,346.106179437,1.031627660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
473.036116454,474.067744114,1.031627660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
565.192651063,566.224278723,1.031627660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
317.066542464,318.098170124,1.031627660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
333.110879514,334.142507174,1.031627660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
405.082532479,406.114161139,1.031628660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
397.069284425,398.100914085,1.031629660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
497.036063745,498.067693405,1.031629660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
319.009439173,320.041069833,1.031630660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
417.059273700,418.090904360,1.031630660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
421.077526690,422.109157349,1.031630660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
449.108828928,450.140459588,1.031630660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
387.072064795,388.103696455,1.031631660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
285.025197210,286.056829869,1.031632660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
267.051011408,268.082644068,1.031632660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
257.066647736,258.098280396,1.031632660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
321.183689133,322.215321793,1.031632660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
387.085036753,388.116671413,1.031634660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
423.142539003,424.174173663,1.031634660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
271.009502591,272.041138251,1.031635660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
307.045848910,308.077484569,1.031635660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
535.072898587,536.104535247,1.031636660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
543.099343598,544.130980258,1.031636660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
507.163767953,508.195406613,1.031638660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
493.148272334,494.179910993,1.031638660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
340.067264991,341.098904650,1.031639660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
315.209569477,316.241209136,1.031639660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
349.056378885,350.088019545,1.031640660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
349.129140649,350.160782309,1.031641660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
339.072011213,340.103652873,1.031641660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
443.192068086,444.223709745,1.031641660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
399.084989899,400.116631558,1.031641660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
237.004108696,238.035752356,1.031643660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
349.020001003,350.051644662,1.031643660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
415.066918151,416.098561811,1.031643660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
429.082631770,430.114275430,1.031643660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
471.020562980,472.052206640,1.031643660,Other,random,H3O_1N1,1.031634000,RC2_0049_ICR-1_p08
319.057131019,321.025153646,1.968022628,Other,random,H_2N_2O2,1.968032000,RC2_0049_ICR-1_p08
295.093527610,297.061560238,1.968032628,Other,random,H_2N_2O2,1.968032000,RC2_0049_ICR-1_p08
415.160886847,417.132077464,1.971190618,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
515.176966008,517.148156625,1.971190618,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
459.077927649,461.049119267,1.971191618,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
553.229150799,555.200343417,1.971192618,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
435.202284955,437.173478573,1.971193618,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
509.202702351,511.173895969,1.971193618,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
429.212777349,431.183971966,1.971194618,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
557.224058864,559.195253482,1.971194618,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
309.097841266,311.069038883,1.971197618,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
379.176028361,381.147225979,1.971197618,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
487.109292887,489.080490505,1.971197618,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
399.238743401,401.209942018,1.971198618,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
471.077826795,473.049025412,1.971198618,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
513.161319534,515.132518151,1.971198618,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
503.104250097,505.075449715,1.971199618,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
415.270030494,417.241231111,1.971200618,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
448.060005324,450.031206941,1.971201617,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
565.265490827,567.236692445,1.971201618,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
285.097926974,287.069129592,1.971202617,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
449.145146810,451.116350428,1.971203617,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
271.082267355,273.053471973,1.971204617,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
303.144856541,305.116063158,1.971206617,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
355.103308306,357.074515923,1.971207617,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
477.213008930,479.184216548,1.971207617,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
531.135584336,533.106792953,1.971208617,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
411.129534900,413.100744517,1.971209617,Other,random,H_1O_2Cl1,1.971200000,RC2_0049_ICR-1_p08
429.140190584,431.119446175,1.979255591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
455.155700349,457.134955940,1.979255591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
459.106297557,461.085553149,1.979255591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
225.040509433,227.019765024,1.979255591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
319.204433542,321.183689133,1.979255591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
399.048800016,401.028055607,1.979255591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
437.181443547,439.160699139,1.979255591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
545.166454905,547.145710497,1.979255591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
331.118665965,333.097921556,1.979255591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
457.144661909,459.123917500,1.979255591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
483.106170849,485.085426440,1.979255591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
223.061252841,225.040509433,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
263.128943107,265.108199698,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
306.098227978,308.077484569,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
309.025131501,311.004388092,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
309.097841266,311.077097857,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
325.165573240,327.144829832,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
405.082532479,407.061789071,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
407.165450735,409.144707327,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
544.276557787,546.255814378,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
597.109747720,599.089004311,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
405.132030319,407.111286911,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
435.196708973,437.175965565,1.979256591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
227.092566788,229.071824380,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
513.176556485,515.155814076,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
649.141373248,651.120630839,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
285.134314856,287.113572448,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
365.209913582,367.189171173,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
389.100675227,391.079932818,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
502.099209352,504.078466943,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
506.093993417,508.073251008,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
371.207459163,373.186716754,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
413.118440460,415.097698052,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
571.109378905,573.088636497,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
583.145798933,585.125056524,1.979257591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
421.144643472,423.123902064,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
276.108921080,278.088179671,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
299.113558593,301.092817185,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
335.126494988,337.105753580,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
449.139624828,451.118883419,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
513.262231207,515.241489799,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
301.165597949,303.144856541,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
375.230629136,377.209887727,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
429.118962652,431.098221244,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
657.110275445,659.089534037,1.979258591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
284.077570278,286.056829869,1.979259591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
545.093585141,547.072844733,1.979259591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
303.173191449,305.152451040,1.979259591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
361.214987517,363.194247108,1.979259591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
391.261840229,393.241099820,1.979259591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
381.168288911,383.147548502,1.979259591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
421.199799294,423.179058885,1.979259591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
446.072813758,448.052073349,1.979259591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
447.056685572,449.035945164,1.979259591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
471.114199677,473.093459269,1.979259591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
541.083460126,543.062719717,1.979259591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
391.139756624,393.119017216,1.979260591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
275.056145488,277.035406080,1.979260591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
295.155083410,297.134344002,1.979260591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
591.062941298,593.042201890,1.979260591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
379.225564201,381.204824792,1.979260591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
371.134635398,373.113896990,1.979261591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
249.076884606,251.056146197,1.979261591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
337.056297740,339.035559331,1.979261591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
353.152379623,355.131641214,1.979261591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
365.152370768,367.131632360,1.979261591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
387.121413635,389.100675227,1.979261591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
403.261958374,405.241219966,1.979261591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
443.092625407,445.071886999,1.979261591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
503.140684979,505.119946571,1.979261591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
735.214912553,737.194175144,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
241.108194407,243.087456999,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
326.124497135,328.103759727,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
337.159931404,339.139193996,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
343.168089950,345.147352542,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
345.155357516,347.134620107,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
421.150181454,423.129444046,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
442.127260533,444.106523125,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
493.207673141,495.186935733,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
499.254805561,501.234068153,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
565.047212534,567.026475125,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
581.114969509,583.094232100,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
245.139467355,247.118729946,1.979262591,Other,random,C_1H_2O1,1.979265000,RC2_0049_ICR-1_p08
