Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.095579297,370.127214370,1.031635073,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2_p08
431.025517482,432.057152555,1.031635073,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2_p08
403.030494326,404.062129399,1.031635073,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2_p08
313.092848058,314.124484131,1.031636073,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2_p08
471.020445693,472.052081766,1.031636073,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2_p08
322.056734556,323.088372629,1.031638073,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2_p08
409.041099792,410.072737865,1.031638073,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2_p08
319.045923855,320.077563928,1.031640073,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2_p08
353.015047687,354.046687760,1.031640073,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2_p08
351.072088850,352.103730923,1.031642073,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2_p08
324.072521975,325.104165048,1.031643073,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2_p08
343.176195216,345.147385890,1.971190675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
469.098472735,471.069664410,1.971191675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
541.156219731,543.127411406,1.971191675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
397.186581902,399.157774576,1.971192675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
431.155781733,433.126974408,1.971192675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
313.129193849,315.100387524,1.971193675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
379.176009380,381.147203055,1.971193675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
415.051640259,417.022834933,1.971194675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
429.067364732,431.038560407,1.971195675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
601.177496882,603.148693557,1.971196675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
343.103405634,345.074603308,1.971197675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
583.239691943,585.210889617,1.971197675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
531.099120514,533.070319188,1.971198675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
509.093561946,511.064760620,1.971198675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
515.104069413,517.075268087,1.971198675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
641.245178675,643.216378350,1.971199675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
403.160816577,405.132016252,1.971199675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
453.103562633,455.074764308,1.971201675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
459.114249099,461.085450774,1.971201675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
331.103379579,333.074581254,1.971201675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
455.119405051,457.090606726,1.971201675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
517.098691953,519.069893627,1.971201675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
379.103221799,381.074424473,1.971202675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
361.113959155,363.085161830,1.971202675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
369.191683745,371.162886419,1.971202675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
365.196957696,367.168161371,1.971203675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
591.281173741,593.252378415,1.971204675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
357.155420899,359.126625573,1.971204675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
459.150549891,461.121754565,1.971204675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
531.171746097,533.142951771,1.971205675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
467.192150688,469.163356363,1.971205675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
311.113548430,313.084755104,1.971206675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
415.197111423,417.168318098,1.971206675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
455.082934261,457.054140936,1.971206675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
569.223952470,571.195159144,1.971206675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
497.166308473,499.137516148,1.971207675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
415.160850631,417.132060306,1.971209675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
405.155350117,407.126559792,1.971209675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
567.171946259,569.143155934,1.971209675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
371.061851000,373.033060674,1.971209675,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2_p08
617.260577478,619.239833106,1.979255628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
337.178669674,339.157925302,1.979255628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
538.120189175,540.099444803,1.979255628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
299.113701374,301.092957003,1.979255628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
391.103243853,393.082499481,1.979255628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
401.145164158,403.124419786,1.979255628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
421.090552563,423.069808191,1.979255628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
475.101074248,477.080329876,1.979255628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
733.235548149,735.214804777,1.979256628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
533.239200218,535.218456846,1.979256628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
619.239833106,621.219089734,1.979256628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
405.082532536,407.061789164,1.979256628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
447.087394199,449.066651827,1.979257628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
501.067308060,503.046565688,1.979257628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
467.082864316,469.062121944,1.979257628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
305.103075963,307.082334591,1.979258628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
327.127071425,329.106330053,1.979258628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
365.154867938,367.134126567,1.979258628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
379.066959007,381.046217635,1.979258628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
393.241182570,395.220441198,1.979258628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
447.202134540,449.181393168,1.979258628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
519.187109954,521.166368582,1.979258628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
545.093615109,547.072873737,1.979258628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
297.061703164,299.040962792,1.979259628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
301.092957003,303.072216631,1.979259628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
347.077191803,349.056451431,1.979259628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
363.157891412,365.137151040,1.979259628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
437.108797531,439.088057159,1.979259628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
535.085764609,537.065024237,1.979259628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
551.241661786,553.220921414,1.979259628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
689.136229520,691.115489148,1.979259628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
527.119433379,529.098693007,1.979259628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
533.129952846,535.109213474,1.979260628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
615.171921478,617.151182106,1.979260628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
295.082442536,297.061703164,1.979260628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
320.135079597,322.114340225,1.979260628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
389.087688433,391.066949062,1.979260628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
395.126550737,397.105811366,1.979260628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
415.087945050,417.067205678,1.979260628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
429.103639524,431.082900152,1.979260628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
459.093187220,461.072447849,1.979260628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
323.090192619,325.069453247,1.979260628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
547.218445901,549.197706529,1.979260628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
350.124469295,352.103730923,1.979261628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
439.233650322,441.212911951,1.979261628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
479.155776952,481.135038580,1.979261628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
385.077540474,387.056802102,1.979261628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
441.149738314,443.128999942,1.979261628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
433.163250199,435.142511828,1.979261628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
443.220544416,445.199806044,1.979261628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
375.085128884,377.064391513,1.979262628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
387.121404731,389.100667359,1.979262628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
479.147785998,481.127048626,1.979262628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
351.072088850,353.051351478,1.979262628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
447.129518957,449.108781585,1.979262628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
597.109737253,599.088999881,1.979262628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
673.214058000,675.193320628,1.979262628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
675.229603419,677.208866048,1.979262628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
289.108275860,291.087539488,1.979263628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
327.087397653,329.066661281,1.979263628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
351.194284148,353.173547776,1.979263628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
423.106018983,425.085282611,1.979263628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
455.119405051,457.098668680,1.979263628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
459.160210835,461.139474463,1.979263628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
477.140035533,479.119299161,1.979263628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
579.135562523,581.114826151,1.979263628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
673.177589209,675.156852837,1.979263628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
765.188632564,767.167896193,1.979263628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
827.277666835,829.256930463,1.979263628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
295.118830327,297.098094955,1.979264628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
429.132065360,431.111329989,1.979264628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
579.062715941,581.041980570,1.979264628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
369.061409493,371.040674122,1.979264628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
427.233547268,429.212811897,1.979264628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
435.215206410,437.194472038,1.979265628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
348.108805876,350.088071504,1.979265628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
362.088112558,364.067378186,1.979265628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
383.184020353,385.163285981,1.979265628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
441.113352523,443.092618151,1.979265628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
465.139994479,467.119260107,1.979265628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
519.163810088,521.143075716,1.979265628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
567.078361797,569.057627425,1.979265628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
785.231280410,787.210546038,1.979265628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
347.107910626,349.087176254,1.979265628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
561.088589211,563.067854839,1.979265628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
307.082334591,309.061600219,1.979265628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
523.137659256,525.116925884,1.979266628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
303.051057753,305.030324381,1.979266628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
321.170781647,323.150048275,1.979266628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
335.186282121,337.165548749,1.979266628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
375.072093959,377.051360588,1.979266628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
427.134130839,429.113397468,1.979266628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
473.036055112,475.015321741,1.979266628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
488.127641404,490.106908033,1.979266628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
560.140685657,562.119952285,1.979266628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
357.147357945,359.126625573,1.979267628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
361.096083258,363.075350886,1.979267628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
399.071996069,401.051263697,1.979267628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
465.189522194,467.168789822,1.979267628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
509.085492992,511.064760620,1.979267628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
317.175773600,319.155041228,1.979267628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
353.116107106,355.095374735,1.979267628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
442.090917906,444.070185534,1.979267628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
505.098680898,507.077948526,1.979267628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
518.166757816,520.146025444,1.979267628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
343.103405634,345.082674262,1.979268628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
345.118986053,347.098254682,1.979268628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
361.069354411,363.048623040,1.979268628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
371.116694685,373.095963313,1.979268628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
445.116867521,447.096136149,1.979268628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
521.093519001,523.072787629,1.979268628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
557.179599670,559.158868298,1.979268628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
637.213833837,639.193102465,1.979268628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
285.134454692,287.113723320,1.979268628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
503.082911480,505.062180108,1.979268628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
521.057137210,523.036405838,1.979268628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
529.083294096,531.062562724,1.979268628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
529.156203677,531.135473305,1.979269628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
563.189976137,565.169245766,1.979269628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
324.072521975,326.051791603,1.979269628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
355.066892898,357.046162526,1.979269628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
521.215661299,523.194930927,1.979269628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
457.126897518,459.106168146,1.979270628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
331.118711491,333.097982119,1.979270628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
349.201876595,351.181147224,1.979270628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
461.063676899,463.042947527,1.979270628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
503.095962405,505.075233033,1.979270628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
529.119849886,531.099120514,1.979270628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
289.144651651,291.123922279,1.979270628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
351.181147224,353.160417852,1.979270628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
454.143323660,456.122594288,1.979270628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
635.125453836,637.104725464,1.979271628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
305.066677172,307.045948800,1.979271628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
337.129208958,339.108480586,1.979271628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
341.079711261,343.058982889,1.979271628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
347.162932310,349.142203938,1.979271628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
415.043563305,417.022834933,1.979271628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
509.158236574,511.137508202,1.979271628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
557.166462745,559.145734373,1.979271628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
625.242193620,627.221465248,1.979271628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
535.122369398,537.101642027,1.979272628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
591.221282085,593.200554713,1.979272628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
325.142240829,327.121513457,1.979272628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
329.087810160,331.067082788,1.979272628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
351.121414567,353.100687195,1.979272628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
394.163568270,396.142840898,1.979272628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
427.189245523,429.168519151,1.979273628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
455.129034996,457.108308624,1.979273628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
472.117472390,474.096746018,1.979273628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
587.213468112,589.192741740,1.979273628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
389.160456015,391.139729644,1.979273628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
601.242136511,603.221410139,1.979273628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
523.218152794,525.197427422,1.979274628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
331.082252701,333.061527329,1.979274628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
287.129001232,289.108275860,1.979274628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
366.082977606,368.062252234,1.979274628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
371.134638582,373.113913210,1.979274628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
395.134573691,397.113848320,1.979274628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
481.244052954,483.223327582,1.979274628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
497.139605627,499.118880255,1.979274628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
550.120321228,552.099595857,1.979274628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
561.247145300,563.226419928,1.979274628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
397.222993692,399.202268321,1.979274628,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2_p08
591.099272786,593.091107342,1.991834556,Other,random,N_1O1,1.991841000,RC2_0004_ICR-2_p08
589.120154157,591.111989713,1.991835556,Other,random,N_1O1,1.991841000,RC2_0004_ICR-2_p08
492.078369706,494.070209262,1.991839556,Other,random,N_1O1,1.991841000,RC2_0004_ICR-2_p08
585.234712481,587.226561036,1.991848556,Other,random,N_1O1,1.991841000,RC2_0004_ICR-2_p08
839.261891980,841.257597514,1.995705534,Other,random,H_1O_1F1,1.995700000,RC2_0004_ICR-2_p08
411.121435840,413.118427366,1.996991526,Other,random,2ndIP,1.997000000,RC2_0004_ICR-2_p08
517.184455460,519.181447986,1.996992526,Other,random,2ndIP,1.997000000,RC2_0004_ICR-2_p08
299.095963476,301.092957003,1.996993526,Other,random,2ndIP,1.997000000,RC2_0004_ICR-2_p08
