Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.118636019,308.113884038,0.995248019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
529.192862180,530.188110199,0.995248019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
253.144511207,254.139760226,0.995249019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
325.142263258,326.137512277,0.995249019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
237.076874040,238.072123060,0.995249019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
291.136795768,292.132044787,0.995249019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
493.171526677,494.166776696,0.995250019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
493.184521664,494.179771683,0.995250019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
271.155077459,272.150327478,0.995250019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
559.312842499,560.308093518,0.995251019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
263.165277332,264.160529351,0.995252019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
425.158379699,426.153631718,0.995252019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
313.129193096,314.124445115,0.995252019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
335.163001383,336.158253402,0.995252019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
497.215857691,498.211109711,0.995252019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
545.260360347,546.255612366,0.995252019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
275.113640558,276.108894577,0.995254019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
321.147375195,322.142629214,0.995254019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
305.087759020,306.083013040,0.995254019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
381.132133084,382.127387103,0.995254019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
353.100825707,354.096080726,0.995255019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
313.165541060,314.160798079,0.995257019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
329.196862262,330.192120282,0.995258019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
371.090251979,372.085509999,0.995258019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
305.103030005,306.098288024,0.995258019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
257.175839234,258.171098253,0.995259019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
387.121511182,388.116770201,0.995259019,Other,random,NH_CH2,0.995250000,RC2_0131_ICR-1_p1
563.205315663,564.208673675,1.003358011,Other,random,C12_C13,1.003355400,RC2_0131_ICR-1_p1
289.084756790,290.088117801,1.003361011,Other,random,C12_C13,1.003355400,RC2_0131_ICR-1_p1
323.090231280,324.093594291,1.003363011,Other,random,C12_C13,1.003355400,RC2_0131_ICR-1_p1
421.142366656,422.145731668,1.003365011,Other,random,C12_C13,1.003355400,RC2_0131_ICR-1_p1
391.170523192,392.184393193,1.013870001,Other,random,H3N1O_3S1,1.013876000,RC2_0131_ICR-1_p1
411.160297493,412.174176494,1.013879001,Other,random,H3N1O_3S1,1.013876000,RC2_0131_ICR-1_p1
515.083370084,516.114995068,1.031624983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
253.108135243,254.139760226,1.031624983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
400.128877364,401.160503347,1.031625983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
473.202985354,474.234611338,1.031625983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
313.092819132,314.124445115,1.031625983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
363.121555832,364.153181815,1.031625983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
263.128902368,264.160529351,1.031626983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
285.134316683,286.165943666,1.031626983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
423.179141649,424.210768633,1.031626983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
527.104385238,528.136014222,1.031628983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
299.113596907,300.145225891,1.031628983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
471.114396412,472.146025396,1.031628983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
227.128899843,228.160530827,1.031630983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
419.061992707,420.093623690,1.031630983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
377.087713069,378.119346053,1.031632983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
407.098351496,408.129984479,1.031632983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
241.144529032,242.176163015,1.031633983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
435.179154824,436.210788808,1.031633983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
395.111334308,396.142968292,1.031633983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
345.183778508,346.215413492,1.031634983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
353.051341755,354.082977739,1.031635983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
437.121984910,438.153620893,1.031635983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
477.153311462,478.184947445,1.031635983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
291.136795768,292.168431751,1.031635983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
369.095666945,370.127302928,1.031635983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
327.072099356,328.103736340,1.031636983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
319.103405209,320.135043192,1.031637983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
243.123806081,244.155445065,1.031638983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
305.124201984,306.155840968,1.031638983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
411.106174546,412.137813530,1.031638983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
521.166575090,522.198215073,1.031639983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
353.087737720,354.119377703,1.031639983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
379.116397070,380.148037054,1.031639983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
365.100741882,366.132382865,1.031640983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
451.124607111,452.156249094,1.031641983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
249.113235179,250.144878163,1.031642983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
363.230686724,364.262330708,1.031643983,Other,random,H3O_1N1,1.031634000,RC2_0131_ICR-1_p1
447.190290988,449.158324049,1.968033061,Other,random,H_2N_2O2,1.968032000,RC2_0131_ICR-1_p1
357.119010747,359.090200805,1.971190058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
295.139769823,297.110960881,1.971191058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
299.113596907,301.084787965,1.971191058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
405.213030354,407.184222411,1.971192058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
327.217645213,329.188837270,1.971192058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
395.207439214,397.178631271,1.971192058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
515.104258064,517.075450121,1.971192058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
393.155431236,395.126624293,1.971193058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
313.092819132,315.064013189,1.971194058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
285.170682647,287.141876705,1.971194058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
453.212913053,455.184108111,1.971195058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
401.108840398,403.080035456,1.971195058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
445.135090013,447.106286071,1.971196058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
331.118695369,333.089892426,1.971197058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
567.318028610,569.289225668,1.971197058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
493.171526677,495.142724734,1.971198058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
399.238715241,401.209914299,1.971199058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
369.119051922,371.090251979,1.971200058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
399.129655348,401.100855406,1.971200058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
341.160500473,343.131700531,1.971200058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
493.207915641,495.179116698,1.971201058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
511.254754857,513.225955914,1.971201058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
361.186744739,363.157946796,1.971202058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
393.119122271,395.090324329,1.971202058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
455.155867139,457.127070196,1.971203058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
375.166038963,377.137243020,1.971204058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
369.191776850,371.162980908,1.971204058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
313.165541060,315.136746118,1.971205058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
313.201982024,315.173187082,1.971205058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
387.129618174,389.100823231,1.971205058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
417.176582564,419.147787622,1.971205058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
389.181612152,391.152817209,1.971205058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
487.145713615,489.116918672,1.971205058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
427.124551761,429.095756819,1.971205058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
343.212572451,345.183778508,1.971206058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
333.155373362,335.126580419,1.971207058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
355.176170662,357.147377719,1.971207058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
357.082690783,359.053898840,1.971208058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
357.155454711,359.126662769,1.971208058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
431.265017681,433.236225739,1.971208058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
451.160974075,453.132182133,1.971208058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
407.134643460,409.105852518,1.971209058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
415.197260515,417.168469572,1.971209058,Other,random,H_1O_2Cl1,1.971200000,RC2_0131_ICR-1_p1
305.103030005,307.082285055,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
337.142322433,339.121577482,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
503.155992838,505.135247887,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
539.249728270,541.228983319,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
201.076922516,203.056177565,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
249.113235179,251.092490229,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
258.171098253,260.150353303,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
385.223109052,387.202364102,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
309.170674997,311.149931046,1.979256050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
353.152493656,355.131749705,1.979256050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
322.142629214,324.121885263,1.979256050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
306.098288024,308.077545074,1.979257050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
265.144502382,267.123759431,1.979257050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
353.209920599,355.189177649,1.979257050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
405.132116433,407.111373483,1.979257050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
249.076883215,251.056140265,1.979257050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
209.081950627,211.061207677,1.979257050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
353.142749665,355.122006715,1.979257050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
355.158429679,357.137686729,1.979257050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
411.085174567,413.064431617,1.979257050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
413.158272524,415.137529574,1.979257050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
419.147787622,421.127044672,1.979257050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
437.108921923,439.088178972,1.979257050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
365.196954787,367.176212836,1.979258050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
371.134716936,373.113974985,1.979258050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
415.103374607,417.082632657,1.979258050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
425.254487604,427.233745654,1.979258050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
450.153444068,452.132702118,1.979258050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
621.146558566,623.125816616,1.979258050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
393.155431236,395.134689285,1.979258050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
581.151189979,583.130449028,1.979259050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
467.241627229,469.220886278,1.979259050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
517.171578026,519.150837076,1.979259050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
541.192894355,543.172153405,1.979259050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
329.102974355,331.082233405,1.979259050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
379.116397070,381.095656120,1.979259050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
515.186643982,517.165904032,1.979260050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
621.255705459,623.234965508,1.979260050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
285.134316683,287.113576733,1.979260050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
334.251800281,336.231060331,1.979260050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
337.129222446,339.108482495,1.979260050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
357.074638791,359.053898840,1.979260050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
369.191776850,371.171036900,1.979260050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
408.142988466,410.122248516,1.979260050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
457.244329080,459.223589130,1.979260050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
503.119574874,505.098834923,1.979260050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
350.124506640,352.103767689,1.979261050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
321.134284208,323.113545257,1.979261050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
439.152859908,441.132120958,1.979261050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
467.119466349,469.098727399,1.979261050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
217.108160718,219.087421768,1.979261050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
301.202058849,303.181319899,1.979261050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
412.137813530,414.117074579,1.979261050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
265.108171417,267.087433467,1.979262050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
307.204465934,309.183727984,1.979262050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
311.132239064,313.111501113,1.979262050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
311.149931046,313.129193096,1.979262050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
321.183739159,323.163001208,1.979262050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
323.163001208,325.142263258,1.979262050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
447.179061999,449.158324049,1.979262050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
519.187313040,521.166575090,1.979262050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
565.156365741,567.135627790,1.979262050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
307.155013983,309.134277033,1.979263050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
313.111501113,315.090764163,1.979263050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
313.238388988,315.217652038,1.979263050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
349.165642585,351.144905634,1.979263050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
538.242397262,540.221660312,1.979263050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
439.088178972,441.067443022,1.979264050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
251.165247157,253.144511207,1.979264050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
262.129672353,264.108936402,1.979264050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
283.100948687,285.080212736,1.979264050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
317.196883088,319.176147137,1.979264050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
321.097894243,323.077158293,1.979264050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
362.210331730,364.189595780,1.979264050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
417.204858537,419.184122586,1.979264050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
427.103606782,429.082870832,1.979264050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
616.334331308,618.313595358,1.979264050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
431.147847797,433.127112846,1.979265050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
355.122006715,357.101271765,1.979265050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
361.105932818,363.085197868,1.979265050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
375.072148056,377.051413105,1.979265050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
517.135173062,519.114438112,1.979265050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
547.231616404,549.210881454,1.979265050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
535.145867314,537.125133363,1.979266050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
263.092451404,265.071717453,1.979266050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
371.199436872,373.178702921,1.979266050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
422.109212704,424.088478753,1.979266050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
471.106312420,473.085578470,1.979266050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
483.114395587,485.093661637,1.979266050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
225.076870865,227.056136915,1.979266050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
246.134737114,248.114003164,1.979266050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
394.200147206,396.179413256,1.979266050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
423.129587698,425.108853748,1.979266050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
447.215433963,449.194700013,1.979266050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
491.155942663,493.135208713,1.979266050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
515.205339964,517.184606013,1.979266050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
215.128893669,217.108160718,1.979267050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
227.092524879,229.071791929,1.979267050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
347.149967571,349.129234620,1.979267050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
373.186771913,375.166038963,1.979267050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
453.226003040,455.205270090,1.979267050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
491.168914650,493.148181700,1.979267050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
349.142248608,351.121515657,1.979267050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
469.144688354,471.123955403,1.979267050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
443.228639892,445.207907942,1.979268050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
253.144511207,255.123779256,1.979268050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
267.160174395,269.139442445,1.979268050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
311.141920054,313.121188104,1.979268050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
367.158426854,369.137694903,1.979268050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
389.217988116,391.197256165,1.979268050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
407.098351496,409.077619545,1.979268050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
414.153579543,416.132847593,1.979268050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
515.119563048,517.098832098,1.979269050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
522.161815109,524.141084158,1.979269050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
263.128902368,265.108171417,1.979269050,Other,random,C_1H_2O1,1.979265000,RC2_0131_ICR-1_p1
