Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
428.055065115,452.055059742,23.999994626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
507.114291471,531.114286097,23.999994626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
250.072130554,274.072125180,23.999994626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
275.150009908,299.150005535,23.999995626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
409.150268571,433.150264197,23.999995626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
231.087520399,255.087516025,23.999995626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
513.161285897,537.161281524,23.999995626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
579.294176470,603.294172096,23.999995626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
410.120413826,434.120409452,23.999995626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
433.150264197,457.150259823,23.999995626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
327.102789830,351.102786456,23.999996626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
435.123859545,459.123856171,23.999996626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
695.256626347,719.256622974,23.999996626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
299.126526650,323.126524276,23.999997626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
351.072053606,375.072051233,23.999997626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
352.103710561,376.103708187,23.999997626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
359.144237129,383.144234755,23.999997626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
363.129514638,387.129512265,23.999997626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
391.124426727,415.124424354,23.999997626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
426.153397416,450.153395042,23.999997626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
451.210086874,475.210084500,23.999997626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
467.168740827,491.168738454,23.999997626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
323.040740695,347.040739322,23.999998626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
371.061836845,395.061835471,23.999998626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
395.025355650,419.025354276,23.999998626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
401.072459076,425.072457702,23.999998626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
411.165947713,435.165946339,23.999998626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
271.082352802,295.082352428,23.999999626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
303.087369279,327.087368905,23.999999626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
311.113463027,335.113462653,23.999999626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
445.098461763,469.098461390,23.999999626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
268.046316650,292.046316276,23.999999626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
441.168346984,465.168346610,23.999999626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
651.120370199,675.120369825,23.999999626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
256.046366336,280.046366962,24.000000626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
311.090242140,335.090242766,24.000000626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
341.098885381,365.098886007,24.000000626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
343.131629440,367.131630066,24.000000626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
408.093422739,432.093423366,24.000000626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
487.181838952,511.181839578,24.000000626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
251.092552563,275.092553189,24.000000626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
301.071735136,325.071735763,24.000000626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
421.144595912,445.144596538,24.000000626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
479.278033606,503.278034232,24.000000626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
343.176154222,367.176154848,24.000000626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
427.160770489,451.160771115,24.000000626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
537.283541926,561.283542552,24.000000626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
288.145296354,312.145297980,24.000001626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
420.093433052,444.093434679,24.000001626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
341.079645475,365.079647101,24.000001626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
363.175495414,387.175497040,24.000001626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
517.220867044,541.220868670,24.000001626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
341.087634436,365.087636062,24.000001626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
394.114228105,418.114229732,24.000001626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
397.150162258,421.150163884,24.000001626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
381.241127062,405.241129689,24.000002626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
405.009633821,429.009636447,24.000002626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
531.062826349,555.062828975,24.000002626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
617.236777909,641.236780535,24.000002626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
683.219835214,707.219837840,24.000002626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
331.103309265,355.103312891,24.000003626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
315.181171133,339.181174759,24.000003626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
349.142156045,373.142159671,24.000003626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
475.124462919,499.124466545,24.000003626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
475.196969565,499.196973191,24.000003626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
611.234877262,635.234880888,24.000003626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
313.142257105,337.142260731,24.000003626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
373.105797849,397.105801475,24.000003626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
400.137686647,424.137691274,24.000004626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
497.158342161,521.158346787,24.000004626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
381.095455775,405.095460401,24.000004626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
487.246768634,511.246773260,24.000004626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
405.077009491,429.077015118,24.000005626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
425.145115347,449.145120973,24.000005626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
615.156747081,639.156752708,24.000005626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
417.067279852,441.067285478,24.000005626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
348.035954455,372.035960081,24.000005626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
431.111349168,455.111355795,24.000006626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
411.093016070,435.093022696,24.000006626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
433.113888375,457.113895001,24.000006626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
435.056823873,459.056830499,24.000006626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
305.087754496,329.087761122,24.000006626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
343.168093261,367.168099887,24.000006626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
382.041462148,406.041468774,24.000006626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
473.275399962,497.275406588,24.000006626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
541.156217986,565.156224612,24.000006626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
497.130040299,521.130047926,24.000007626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
529.119923851,553.119931477,24.000007626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
705.203945699,729.203953325,24.000007626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
327.072044980,351.072053606,24.000008626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
329.124106944,353.124115571,24.000008626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
343.103369578,367.103378204,24.000008626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
349.129160108,373.129168734,24.000008626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
393.082482151,417.082490778,24.000008626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
411.056815247,435.056823873,24.000008626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
385.150259944,409.150268571,24.000008626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
365.051152241,389.051161867,24.000009626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
477.031041595,501.031051221,24.000009626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
268.993899015,292.993908642,24.000009626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
326.124476614,350.124486240,24.000009626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
463.082552811,487.082562437,24.000009626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
509.202791257,533.202800883,24.000009626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
617.187950148,641.187959774,24.000009626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
455.205167336,479.205176962,24.000009626,Other,random,C2,24.000000000,RC2_0084_ICR-3_p08
285.025248613,309.036473184,24.011224571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
261.076851734,285.088076306,24.011224571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
323.040740695,347.051966267,24.011225571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
327.035727158,351.046952729,24.011225571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
369.074439564,393.085667136,24.011227571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
451.170463068,475.181690639,24.011227571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
385.077523300,409.088752872,24.011229571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
303.108489176,327.119720747,24.011231571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
353.079630788,377.090862359,24.011231571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
366.082990194,390.094222766,24.011232571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
365.064298176,389.075532748,24.011234571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
299.040864069,323.052100640,24.011236571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
313.092751347,337.103987918,24.011236571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
379.131664379,403.142900950,24.011236571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
271.046005979,295.057243551,24.011237571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
253.071856883,277.083096455,24.011239571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
225.040548972,249.051788544,24.011239571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
302.088036166,326.099276737,24.011240571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
408.093422739,432.104664311,24.011241571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
413.072399389,437.083640961,24.011241571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
267.051092517,291.062334088,24.011241571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
303.050995457,327.062237028,24.011241571,Other,random,C1O_1N2,24.011233000,RC2_0084_ICR-3_p08
233.082028645,257.103149168,24.021120523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
238.035784418,262.056904941,24.021120523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
257.045574449,281.066694972,24.021120523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
415.176121101,439.197241624,24.021120523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
459.215492723,483.236613246,24.021120523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
389.123862511,413.144984034,24.021121523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
318.025456223,342.046577746,24.021121523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
361.142069358,385.163190881,24.021121523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
248.020122589,272.041245112,24.021122523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
276.998975866,301.020098389,24.021122523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
428.098541903,452.119664426,24.021122523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
459.093126322,483.114248845,24.021122523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
379.139655340,403.160778863,24.021123523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
481.199649208,505.220772731,24.021123523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
591.135623558,615.156747081,24.021123523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
360.035934768,384.057059291,24.021124523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
237.113317930,261.134443453,24.021125523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
405.082507464,429.103632987,24.021125523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
503.119417008,527.140543531,24.021126523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
603.244727338,627.265853861,24.021126523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
427.225591172,451.246717695,24.021126523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
351.136788290,375.157915813,24.021127523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
525.103748492,549.124876015,24.021127523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
475.015280453,499.036407976,24.021127523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
290.030590134,314.051717657,24.021127523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
399.102738709,423.123866232,24.021127523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
603.062944227,627.084072750,24.021128523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
233.154780289,257.175908812,24.021128523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
235.024897143,259.046025666,24.021128523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
361.056393777,385.077523300,24.021129523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
399.072007859,423.093137382,24.021129523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
399.194160262,423.215289785,24.021129523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
261.076851734,285.097982257,24.021130523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
301.046691259,325.067821782,24.021130523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
333.061463688,357.082594211,24.021130523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
344.004650170,368.025780693,24.021130523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
385.056323404,409.077453927,24.021130523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
403.152744902,427.173875425,24.021130523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
411.194079575,435.215210098,24.021130523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
249.076909421,273.098040944,24.021131523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
256.082754158,280.103885681,24.021131523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
293.103028108,317.124159631,24.021131523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
355.131626753,379.152758276,24.021131523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
507.215506976,531.236638499,24.021131523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
392.025820319,416.046952842,24.021132523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
247.061219279,271.082352802,24.021133523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
249.022788685,273.043922208,24.021133523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
491.155707517,515.176841040,24.021133523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
322.020392686,346.041526208,24.021133523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
527.046721990,551.067855513,24.021133523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
511.246773260,535.267907783,24.021134523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
341.188815941,365.209950464,24.021134523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
457.113895001,481.135029524,24.021134523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
427.139636592,451.160771115,24.021134523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
365.196811528,389.217946051,24.021134523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
331.082177368,355.103312891,24.021135523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
387.144812190,411.165947713,24.021135523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
276.087809322,300.108944845,24.021135523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
583.073139989,607.094275511,24.021135523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
252.051450874,276.072587397,24.021136523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
249.004138777,273.025275300,24.021136523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
385.129132048,409.150268571,24.021136523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
303.123692101,327.144829624,24.021137523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
327.050916083,351.072053606,24.021137523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
329.116017984,353.137155507,24.021137523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
479.147843243,503.168980766,24.021137523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
573.233951108,597.255088631,24.021137523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
233.009276001,257.030414524,24.021138523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
284.077617247,308.098755770,24.021138523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
317.139293557,341.160433080,24.021139523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
541.208010733,565.229150256,24.021139523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
239.035021531,263.056161054,24.021139523,Other,random,C_1H4O2,24.021130000,RC2_0084_ICR-3_p08
297.147323329,321.183698777,24.036375448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
515.140523218,539.176898666,24.036375448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
239.092566250,263.128941698,24.036375448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
492.114863826,516.151239275,24.036375448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
504.114676141,528.151051589,24.036375448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
283.057296237,307.093671686,24.036375448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
321.038168489,345.074543938,24.036375448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
413.072399389,437.108774838,24.036375448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
531.208371637,555.244747085,24.036375448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
267.062388462,291.098763910,24.036375448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
480.114546515,504.150921963,24.036375448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
567.244879398,591.281255846,24.036376448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
455.082907934,479.119284382,24.036376448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
423.142471141,447.178847589,24.036376448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
485.215915566,509.252293015,24.036377448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
419.025354276,443.061731724,24.036377448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
335.080450814,359.116828263,24.036377448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
455.119399755,479.155777204,24.036377448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
479.168875140,503.205252588,24.036377448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
239.056149428,263.092526876,24.036377448,Other,random,C3H4O_1,24.036385000,RC2_0084_ICR-3_p08
