Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.173385994,379.189036353,2.015650360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
429.077043499,431.092693858,2.015650360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
543.150759499,545.166410859,2.015651360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
303.072114644,305.087766003,2.015651360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
311.090251272,313.105902632,2.015651360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
325.129200092,327.144851451,2.015651360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
357.147338839,359.162990199,2.015651360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
365.051213958,367.066865317,2.015651360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
451.100986089,453.116637448,2.015651360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
495.078002572,497.093653932,2.015651360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
336.083839132,338.099490492,2.015651360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
663.120489225,665.136140585,2.015651360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
353.030137489,355.045788848,2.015651360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
309.109196764,311.124848124,2.015651360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
411.093066590,413.108717950,2.015651360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
291.014606330,293.030258690,2.015652360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
334.068186773,336.083839132,2.015652360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
287.150046897,289.165699256,2.015652360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
481.199730064,483.215382424,2.015652360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
527.155944064,529.171596423,2.015652360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
677.245525675,679.261179035,2.015653360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
367.066865317,369.082518677,2.015653360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
461.035951500,463.051604860,2.015653360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
471.150769141,473.166422501,2.015653360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
285.080249769,287.095903129,2.015653360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
529.220997212,531.236650571,2.015653360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
587.104407083,589.120060443,2.015653360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
250.072130839,252.087784198,2.015653360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
323.088424840,325.104079199,2.015654359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
451.173611777,453.189266137,2.015654359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
509.194798058,511.210452417,2.015654359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
467.147825301,469.163479660,2.015654359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
273.098007134,275.113661493,2.015654359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
397.041188827,399.056843186,2.015654360,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
497.166382620,499.182037980,2.015655359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
269.139502102,271.155157462,2.015655359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
270.061909148,272.077564508,2.015655359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
311.077133329,313.092788688,2.015655359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
315.090682124,317.106337483,2.015655359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
346.056826381,348.072481741,2.015655359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
362.124406504,364.140061864,2.015655359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
439.088118584,441.103773944,2.015655359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
445.171468507,447.187123866,2.015655359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
597.218987725,599.234643084,2.015655359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
311.040818484,313.056473844,2.015655359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
343.118673976,345.134329336,2.015655359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
349.087143391,351.102798751,2.015655359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
323.126536676,325.142193036,2.015656359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
386.064513880,388.080170240,2.015656359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
427.116458903,429.132115262,2.015656359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
449.218013160,451.233669520,2.015656359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
567.099065840,569.114722199,2.015656359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
245.045555386,247.061211745,2.015656359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
281.069925960,283.085582320,2.015656359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
303.090745564,305.106401923,2.015656359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
309.134250657,311.149907017,2.015656359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
311.113494173,313.129150532,2.015656359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
482.122342109,484.137998469,2.015656359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
507.078004132,509.093660492,2.015656359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
521.130043895,523.145700255,2.015656359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
545.057327326,547.072983686,2.015656359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
305.077979045,307.093636405,2.015657359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
425.137090388,427.152747747,2.015657359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
499.101170326,501.116827686,2.015657359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
558.088749464,560.104406824,2.015657359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
359.134603321,361.150260680,2.015657359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
395.184047788,397.199705147,2.015657359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
449.072235785,451.087893145,2.015657359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
346.114393134,348.130050494,2.015657359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
497.139632735,499.155290094,2.015657359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
229.108240704,231.123899064,2.015658359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
353.124146086,355.139804445,2.015658359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
358.069704886,360.085363245,2.015658359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
373.033020742,375.048679102,2.015658359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
496.109629150,498.125287510,2.015658359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
325.020105559,327.035764919,2.015659359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
425.072504665,427.088164024,2.015659359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
550.156920466,552.172579825,2.015659359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
357.082641117,359.098300476,2.015659359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
509.057355647,511.073015007,2.015659359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
253.035404136,255.051063495,2.015659359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
317.116088441,319.131747801,2.015659359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
317.124174407,319.139833766,2.015659359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
373.150246240,375.165905599,2.015659359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
459.202434360,461.218093720,2.015659359,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0135_ICR-3_p1
485.215815849,487.255274106,2.039458257,Other,random,transamination (-O),2.039459000,RC2_0135_ICR-3_p1
532.094449894,534.133913152,2.039463257,Other,random,transamination (-O),2.039459000,RC2_0135_ICR-3_p1
623.153603551,625.193066808,2.039463257,Other,random,transamination (-O),2.039459000,RC2_0135_ICR-3_p1
501.067476897,503.119502101,2.052025204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
305.103002938,307.155028141,2.052025204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
345.147397280,347.199422483,2.052025204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
355.030615913,357.082641117,2.052025204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
393.168253429,395.220278632,2.052025204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
449.194543261,451.246568465,2.052025204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
505.062292773,507.114317976,2.052025204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
341.087667682,343.139693886,2.052026204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
443.119442303,445.171468507,2.052026204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
489.044161438,491.096187641,2.052026204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
271.082308774,273.134334978,2.052026204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
336.036081337,338.088107541,2.052026204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
319.118717857,321.170745060,2.052027204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
322.056686262,324.108713466,2.052027204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
327.035764919,329.087792122,2.052027204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
340.103718900,342.155746104,2.052027204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
399.038938263,401.090965466,2.052027204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
401.087744480,403.139771684,2.052027204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
307.121991283,309.174019487,2.052028204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
371.113472971,373.165501174,2.052028204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
651.156700510,653.208728714,2.052028204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
277.108142943,279.160172147,2.052029204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
462.104002922,464.156032126,2.052029204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
313.092788688,315.144817892,2.052029204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
463.101063648,465.153092851,2.052029204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
395.098180156,397.150210359,2.052030204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
255.123874183,257.175904387,2.052030204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
359.126630355,361.178660558,2.052030204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
479.119325982,481.171356186,2.052030204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
332.077508306,334.129539510,2.052031204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
347.126578795,349.178609999,2.052031204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
395.147673944,397.199705147,2.052031204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
399.129583874,401.181615078,2.052031204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
435.129426554,437.181457757,2.052031204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
357.064874193,359.116905397,2.052031204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
315.072142203,317.124174407,2.052032204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
377.082069385,379.134101589,2.052032204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
235.061283185,237.113316389,2.052033204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
301.092877128,303.144910332,2.052033204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
348.108771585,350.160804789,2.052033204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
373.077472552,375.129505755,2.052033204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
350.051688256,352.103722460,2.052034204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
273.098007134,275.150041337,2.052034204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
309.097872813,311.149907017,2.052034204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
435.105987654,437.158021858,2.052034204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
303.050968734,305.103002938,2.052034204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
329.069998199,331.122032402,2.052034204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
405.155370044,407.207404247,2.052034204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
473.049180003,475.101215207,2.052035204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
347.077190007,349.129225211,2.052035204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
441.030806256,443.082841460,2.052035204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
308.077495187,310.129531391,2.052036204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
371.126596915,373.178633118,2.052036204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
239.092557905,241.144594108,2.052036204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
267.051083055,269.103119258,2.052036204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
477.140069467,479.192105670,2.052036204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
433.126994138,435.179031341,2.052037204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
463.087968704,465.140005908,2.052037204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
487.082537847,489.134575050,2.052037204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
227.056202501,229.108240704,2.052038204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
249.040486261,251.092524464,2.052038204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
269.103119258,271.155157462,2.052038204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
419.074749375,421.126787579,2.052038204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
547.109245530,549.161283734,2.052038204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
581.151199603,583.203237806,2.052038204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
341.124180526,343.176219729,2.052039204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
531.114267096,533.166306299,2.052039204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
627.185397268,629.237436471,2.052039204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
241.035474576,243.087513779,2.052039204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
276.051344473,278.103383677,2.052039204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
389.064368021,391.116407224,2.052039204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
289.084746603,291.136786807,2.052040204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
355.066866758,357.118906961,2.052040204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
313.129150532,315.181190736,2.052040204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
569.114722199,571.166762403,2.052040204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
296.113938471,298.165979675,2.052041204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
445.077545909,447.129587113,2.052041204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
549.052360201,551.104401404,2.052041204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
615.172020766,617.224061969,2.052041204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
304.140239065,306.192281268,2.052042204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
295.045954049,297.097996253,2.052042204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
569.215875766,571.267917969,2.052042204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
319.009484325,321.061526528,2.052042204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
336.108751026,338.160793229,2.052042204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
563.080903065,565.132946268,2.052043204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
304.082542312,306.134585516,2.052043204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
313.038638920,315.090682124,2.052043204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
402.082942214,404.134985418,2.052043204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
455.074878054,457.126921257,2.052043204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
527.192074909,529.244118113,2.052043204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
259.061233305,261.113276508,2.052043204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
340.030895212,342.082939416,2.052044204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
413.072431106,415.124475309,2.052044204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
274.035732114,276.087776317,2.052044204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
281.030252130,283.082296334,2.052044204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
379.097736745,381.149780948,2.052044204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
485.085483407,487.137527611,2.052044204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
491.096187641,493.148231845,2.052044204,Other,random,CH6O_1,2.052035000,RC2_0135_ICR-3_p1
324.083722573,327.035764919,2.952042345,Other,random,H_3N_3O3,2.952048000,RC2_0135_ICR-3_p1
435.123783578,438.075829923,2.952046345,Other,random,H_3N_3O3,2.952048000,RC2_0135_ICR-3_p1
410.120378760,413.072431106,2.952052345,Other,random,H_3N_3O3,2.952048000,RC2_0135_ICR-3_p1
322.068049214,325.020105559,2.952056345,Other,random,H_3N_3O3,2.952048000,RC2_0135_ICR-3_p1
357.128653920,360.121786089,2.993132169,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0135_ICR-3_p1
319.139833766,322.132973935,2.993140169,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0135_ICR-3_p1
455.128966822,458.122114991,2.993148169,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0135_ICR-3_p1
614.171854053,617.165004222,2.993150169,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0135_ICR-3_p1
